Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.038652,257683.949084,262104.0,1.0,2,6.2e-05,257683.949084,257683.949084,332126821.5282428,634448082.3080803,31367953.3867689,1033897513.8583488,4057110121.656723,0,25,0
Z2,0,1, 720,8952.0,0.062239,143832.645126,144384.0,1.0,2,6.2e-05,71916.322563,71916.322563,332126821.5282428,634448082.3080803,31367953.3867689,1033897513.8583488,4057110121.656723,0,25,0
Z2,1,1, 720,5424.0,0.020398,265908.422394,271200.0,1.0,2,6.2e-05,88636.140798,88636.140798,332126821.5282428,634448082.3080803,31367953.3867689,1033897513.8583488,4057110121.656723,0,25,0
Z2,2,1, 720,7080.0,0.017427,406266.13875,416464.0,1.0,2,6.2e-05,101566.534688,101566.534688,332126821.5282428,634448082.3080803,31367953.3867689,1033897513.8583488,4057110121.656723,0,25,0
Z2,3,1, 720,18976.0,0.000967,19623578.076525,18976000.0,1.0,2,6.2e-05,3924715.615305,3924715.615305,332126821.5282428,634448082.3080803,31367953.3867689,1033897513.8583488,4057110121.656723,0,25,0
Z2,4,1, 720,8720.0,0.000841,10368608.799049,8720000.0,1.0,2,6.2e-05,2073721.75981,2073721.75981,332126821.5282428,634448082.3080803,31367953.3867689,1033897513.8583488,4057110121.656723,0,25,0
Z2,5,1, 720,8336.0,0.000737,11310719.131615,8336000.0,1.0,2,6.2e-05,2262143.826323,2262143.826323,332126821.5282428,634448082.3080803,31367953.3867689,1033897513.8583488,4057110121.656723,0,25,0
Z2,6,1, 720,6376.0,0.00494,1290688.259109,1594000.0,1.0,2,6.2e-05,258137.651822,258137.651822,332126821.5282428,634448082.3080803,31367953.3867689,1033897513.8583488,4057110121.656723,0,25,0
Z2,7,1, 720,6872.0,0.024309,282693.652557,286328.0,1.0,2,6.2e-05,56538.730511,56538.730511,332126821.5282428,634448082.3080803,31367953.3867689,1033897513.8583488,4057110121.656723,0,25,0
Z3,0,1, 720,7080.0,0.068292,103672.465296,104112.0,1.0,2,6.2e-05,20734.493059,20734.493059,332126821.5282428,634448082.3080803,31367953.3867689,1033897513.8583488,4057110121.656723,0,25,0
