Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.038652, 257683.949084, 262104.000000, 1.000000, 2, 0.000062, 257683.949084, 257683.949084
Z2, 0, 1, 720, 8952.000000, 0.062239, 143832.645126, 144384.000000, 1.000000, 2, 0.000062, 71916.322563, 71916.322563
Z2, 1, 1, 720, 5424.000000, 0.020398, 265908.422394, 271200.000000, 1.000000, 2, 0.000062, 88636.140798, 88636.140798
Z2, 2, 1, 720, 7080.000000, 0.017427, 406266.138750, 416464.000000, 1.000000, 2, 0.000062, 101566.534688, 101566.534688
Z2, 3, 1, 720, 18976.000000, 0.000967, 19623578.076525, 18976000.000000, 1.000000, 2, 0.000062, 3924715.615305, 3924715.615305
Z2, 4, 1, 720, 8720.000000, 0.000841, 10368608.799049, 8720000.000000, 1.000000, 2, 0.000062, 2073721.759810, 2073721.759810
Z2, 5, 1, 720, 8336.000000, 0.000737, 11310719.131615, 8336000.000000, 1.000000, 2, 0.000062, 2262143.826323, 2262143.826323
Z2, 6, 1, 720, 6376.000000, 0.004940, 1290688.259109, 1594000.000000, 1.000000, 2, 0.000062, 258137.651822, 258137.651822
Z2, 7, 1, 720, 6872.000000, 0.024309, 282693.652557, 286328.000000, 1.000000, 2, 0.000062, 56538.730511, 56538.730511
Z3, 0, 1, 720, 7080.000000, 0.068292, 103672.465296, 104112.000000, 1.000000, 2, 0.000062, 20734.493059, 20734.493059
Z3, 1, 1, 720, 7080.000000, 0.023326, 303523.964675, 307824.000000, 1.000000, 2, 0.000062, 60704.792935, 60704.792935
Z3, 2, 1, 720, 5664.000000, 0.000886, 6392776.523702, 5664000.000000, 1.000000, 2, 0.000062, 1278555.304740, 1278555.304740
Z3, 3, 1, 720, 7080.000000, 0.003421, 2069570.301082, 2360000.000000, 1.000000, 2, 0.000062, 413914.060216, 413914.060216
Z3, 4, 1, 720, 7080.000000, 0.017647, 401201.337338, 416464.000000, 1.000000, 2, 0.000062, 80240.267468, 80240.267468
Z3, 5, 1, 720, 5664.000000, 0.000831, 6815884.476534, 5664000.000000, 1.000000, 2, 0.000062, 1363176.895307, 1363176.895307
Z3, 6, 1, 720, 7080.000000, 0.013503, 524327.927127, 544608.000000, 1.000000, 2, 0.000062, 104865.585425, 104865.585425
Z3, 7, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000062, 1562913.907285, 1562913.907285
Z3, 8, 1, 720, 5664.000000, 0.000913, 6203723.986857, 5664000.000000, 1.000000, 2, 0.000062, 1240744.797371, 1240744.797371
Z3, 9, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000062, 1585666.293393, 1585666.293393
Z3, 10, 1, 720, 12904.000000, 0.000923, 13980498.374865, 12904000.000000, 1.000000, 2, 0.000062, 2796099.674973, 2796099.674973
Z3, 11, 1, 720, 17344.000000, 0.001113, 15583108.715184, 17344000.000000, 1.000000, 2, 0.000062, 3116621.743037, 3116621.743037
Z3, 12, 1, 720, 16912.000000, 0.000996, 16979919.678715, 16912000.000000, 1.000000, 2, 0.000062, 3395983.935743, 3395983.935743
Z3, 13, 1, 720, 13240.000000, 0.013125, 1008761.904762, 1018456.000000, 1.000000, 2, 0.000062, 201752.380952, 201752.380952
Z3, 14, 1, 720, 28328.000000, 0.001022, 27718199.608611, 28328000.000000, 1.000000, 2, 0.000062, 5543639.921722, 5543639.921722
Z3, 15, 1, 720, 30528.000000, 0.000962, 31733887.733888, 30528000.000000, 1.000000, 2, 0.000062, 6346777.546778, 6346777.546778
Z3, 16, 1, 720, 16360.000000, 0.010031, 1630944.073373, 1636000.000000, 1.000000, 2, 0.000062, 326188.814675, 326188.814675
Z3, 17, 1, 720, 33216.000000, 0.001014, 32757396.449704, 33216000.000000, 1.000000, 2, 0.000062, 6551479.289941, 6551479.289941
Z3, 18, 1, 720, 28000.000000, 0.025303, 1106588.151603, 1120000.000000, 1.000000, 2, 0.000062, 221317.630321, 221317.630321
Z3, 19, 1, 720, 15744.000000, 0.000941, 16731137.088204, 15744000.000000, 1.000000, 2, 0.000062, 3346227.417641, 3346227.417641
Z3, 20, 1, 720, 16024.000000, 0.000978, 16384458.077710, 16024000.000000, 1.000000, 2, 0.000062, 3276891.615542, 3276891.615542
Z3, 21, 1, 720, 11576.000000, 0.004975, 2326834.170854, 2894000.000000, 1.000000, 2, 0.000062, 465366.834171, 465366.834171
Z3, 22, 1, 720, 10816.000000, 0.001009, 10719524.281467, 10816000.000000, 1.000000, 2, 0.000062, 2143904.856293, 2143904.856293
Z3, 23, 1, 720, 13224.000000, 0.000876, 15095890.410959, 13224000.000000, 1.000000, 2, 0.000062, 3019178.082192, 3019178.082192
Z3, 24, 1, 720, 17528.000000, 0.000838, 20916467.780430, 17528000.000000, 1.000000, 2, 0.000062, 4183293.556086, 4183293.556086
Z3, 25, 1, 720, 23824.000000, 0.008719, 2732423.443055, 2978000.000000, 1.000000, 2, 0.000062, 546484.688611, 546484.688611
Z3, 26, 1, 720, 11024.000000, 0.013132, 839476.088943, 848000.000000, 1.000000, 2, 0.000062, 167895.217789, 167895.217789
Z3, 27, 1, 720, 15112.000000, 0.002818, 5362668.559262, 7556000.000000, 1.000000, 2, 0.000062, 1072533.711852, 1072533.711852
Z3, 28, 1, 720, 24552.000000, 0.000973, 25233299.075026, 24552000.000000, 1.000000, 2, 0.000062, 5046659.815005, 5046659.815005
Z3, 29, 1, 720, 10824.000000, 0.006545, 1653781.512605, 1804000.000000, 1.000000, 2, 0.000062, 330756.302521, 330756.302521
Z3, 30, 1, 720, 6872.000000, 0.000815, 8431901.840491, 6872000.000000, 1.000000, 2, 0.000062, 1686380.368098, 1686380.368098
Z3, 31, 1, 720, 6872.000000, 0.000855, 8037426.900585, 6872000.000000, 1.000000, 2, 0.000062, 1607485.380117, 1607485.380117
Z3, 32, 1, 720, 6376.000000, 0.020118, 316930.112337, 318800.000000, 1.000000, 2, 0.000062, 63386.022467, 63386.022467
Z3, 33, 1, 720, 6872.000000, 0.000887, 7747463.359639, 6872000.000000, 1.000000, 2, 0.000062, 1549492.671928, 1549492.671928
Z3, 34, 1, 720, 6872.000000, 0.000949, 7241306.638567, 6872000.000000, 1.000000, 2, 0.000062, 1448261.327713, 1448261.327713
Z3, 35, 1, 720, 6376.000000, 0.019808, 321890.145396, 335576.000000, 1.000000, 2, 0.000062, 64378.029079, 64378.029079
Z3, 36, 1, 720, 6872.000000, 0.000918, 7485838.779956, 6872000.000000, 1.000000, 2, 0.000062, 1497167.755991, 1497167.755991
Z3, 37, 1, 720, 6872.000000, 0.007490, 917489.986649, 981712.000000, 1.000000, 2, 0.000062, 183497.997330, 183497.997330
Z3, 38, 1, 720, 6376.000000, 0.000856, 7448598.130841, 6376000.000000, 1.000000, 2, 0.000062, 1489719.626168, 1489719.626168
Z1, 0, 2, 4K, 33112.000000, 0.047980, 690120.883702, 704504.000000, 1.543572, 2, 0.456490, 1627743.802909, 1627743.802909
Z2, 0, 2, 4K, 6624.000000, 0.074380, 89056.197903, 89512.000000, 1.543572, 2, 0.456490, 1507530.865749, 1507530.865749
Z2, 1, 2, 4K, 9736.000000, 0.025232, 385859.226379, 389440.000000, 1.543572, 2, 0.456490, 1566891.471444, 1566891.471444
Z2, 2, 2, 4K, 9976.000000, 0.016050, 621557.632399, 623496.000000, 1.543572, 2, 0.456490, 1614031.152648, 1614031.152648
Z2, 3, 2, 4K, 38152.000000, 0.013492, 2827749.777646, 2934768.000000, 1.543572, 2, 0.456490, 2055269.581697, 2055269.581697
Z2, 4, 2, 4K, 53912.000000, 0.025502, 2114030.272136, 2156480.000000, 1.543572, 2, 0.456490, 1912525.680595, 1912525.680595
Z2, 5, 2, 4K, 24608.000000, 0.001092, 22534798.534799, 24608000.000000, 1.543572, 2, 0.456490, 5996679.333128, 5996679.333128
Z2, 6, 2, 4K, 10280.000000, 0.000933, 11018220.793140, 10280000.000000, 1.543572, 2, 0.456490, 3693363.784796, 3693363.784796
Z2, 7, 2, 4K, 10280.000000, 0.000940, 10936170.212766, 10280000.000000, 1.543572, 2, 0.456490, 3676953.668721, 3676953.668721
Z3, 0, 2, 4K, 9976.000000, 0.040443, 246668.150236, 249400.000000, 1.543572, 2, 0.456490, 1539053.256215, 1539053.256215
Z3, 1, 2, 4K, 9976.000000, 0.022791, 437716.642534, 453448.000000, 1.543572, 2, 0.456490, 1577262.954675, 1577262.954675
Z3, 2, 2, 4K, 9976.000000, 0.001006, 9916500.994036, 9976000.000000, 1.543572, 2, 0.456490, 3473019.824975, 3473019.824975
Z3, 3, 2, 4K, 9976.000000, 0.000874, 11414187.643021, 9976000.000000, 1.543572, 2, 0.456490, 3772557.154772, 3772557.154772
Z3, 4, 2, 4K, 9976.000000, 0.001490, 6695302.013423, 9976000.000000, 1.543572, 2, 0.456490, 2828780.028853, 2828780.028853
Z3, 5, 2, 4K, 9976.000000, 0.003344, 2983253.588517, 3325328.000000, 1.543572, 2, 0.456490, 2086370.343872, 2086370.343872
Z3, 6, 2, 4K, 9976.000000, 0.000962, 10370062.370062, 9976000.000000, 1.543572, 2, 0.456490, 3563732.100181, 3563732.100181
Z3, 7, 2, 4K, 9976.000000, 0.001530, 6520261.437908, 9976000.000000, 1.543572, 2, 0.456490, 2793771.913750, 2793771.913750
Z3, 8, 2, 4K, 9976.000000, 0.000818, 12195599.022005, 9976000.000000, 1.543572, 2, 0.456490, 3928839.430569, 3928839.430569
