Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019259, 517160.807934, 524208.000000, 1.000000, 2, 0.000065, 517160.807934, 517160.807934
Z2, 0, 1, 720, 8952.000000, 0.024011, 372829.119987, 373000.000000, 1.000000, 2, 0.000065, 186414.559993, 186414.559993
Z2, 1, 1, 720, 5424.000000, 0.000922, 5882863.340564, 5424000.000000, 1.000000, 2, 0.000065, 1960954.446855, 1960954.446855
Z2, 2, 1, 720, 7080.000000, 0.000769, 9206762.028609, 7080000.000000, 1.000000, 2, 0.000065, 2301690.507152, 2301690.507152
Z2, 3, 1, 720, 18976.000000, 0.000848, 22377358.490566, 18976000.000000, 1.000000, 2, 0.000065, 4475471.698113, 4475471.698113
Z2, 4, 1, 720, 8720.000000, 0.000781, 11165172.855314, 8720000.000000, 1.000000, 2, 0.000065, 2233034.571063, 2233034.571063
Z2, 5, 1, 720, 8336.000000, 0.001043, 7992329.817833, 8336000.000000, 1.000000, 2, 0.000065, 1598465.963567, 1598465.963567
Z2, 6, 1, 720, 6376.000000, 0.000963, 6620976.116303, 6376000.000000, 1.000000, 2, 0.000065, 1324195.223261, 1324195.223261
Z2, 7, 1, 720, 6872.000000, 0.000819, 8390720.390720, 6872000.000000, 1.000000, 2, 0.000065, 1678144.078144, 1678144.078144
Z3, 0, 1, 720, 7080.000000, 0.026454, 267634.384214, 272304.000000, 1.000000, 2, 0.000065, 53526.876843, 53526.876843
Z3, 1, 1, 720, 7080.000000, 0.000948, 7468354.430380, 7080000.000000, 1.000000, 2, 0.000065, 1493670.886076, 1493670.886076
Z3, 2, 1, 720, 5664.000000, 0.000851, 6655699.177438, 5664000.000000, 1.000000, 2, 0.000065, 1331139.835488, 1331139.835488
Z3, 3, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000065, 1616438.356164, 1616438.356164
Z3, 4, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000065, 1724725.943971, 1724725.943971
Z3, 5, 1, 720, 5664.000000, 0.000931, 6083780.880773, 5664000.000000, 1.000000, 2, 0.000065, 1216756.176155, 1216756.176155
Z3, 6, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000065, 1631336.405530, 1631336.405530
Z3, 7, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000065, 1701923.076923, 1701923.076923
Z3, 8, 1, 720, 5664.000000, 0.000854, 6632318.501171, 5664000.000000, 1.000000, 2, 0.000065, 1326463.700234, 1326463.700234
Z3, 9, 1, 720, 7080.000000, 0.000954, 7421383.647799, 7080000.000000, 1.000000, 2, 0.000065, 1484276.729560, 1484276.729560
Z3, 10, 1, 720, 12904.000000, 0.000942, 13698513.800425, 12904000.000000, 1.000000, 2, 0.000065, 2739702.760085, 2739702.760085
Z3, 11, 1, 720, 17344.000000, 0.000850, 20404705.882353, 17344000.000000, 1.000000, 2, 0.000065, 4080941.176471, 4080941.176471
Z3, 12, 1, 720, 16912.000000, 0.000941, 17972369.819341, 16912000.000000, 1.000000, 2, 0.000065, 3594473.963868, 3594473.963868
Z3, 13, 1, 720, 13240.000000, 0.000911, 14533479.692645, 13240000.000000, 1.000000, 2, 0.000065, 2906695.938529, 2906695.938529
Z3, 14, 1, 720, 28328.000000, 0.000841, 33683709.869203, 28328000.000000, 1.000000, 2, 0.000065, 6736741.973841, 6736741.973841
Z3, 15, 1, 720, 30528.000000, 0.000825, 37003636.363636, 30528000.000000, 1.000000, 2, 0.000065, 7400727.272727, 7400727.272727
Z3, 16, 1, 720, 16360.000000, 0.000789, 20735107.731305, 16360000.000000, 1.000000, 2, 0.000065, 4147021.546261, 4147021.546261
Z3, 17, 1, 720, 33216.000000, 0.000796, 41728643.216080, 33216000.000000, 1.000000, 2, 0.000065, 8345728.643216, 8345728.643216
Z3, 18, 1, 720, 28000.000000, 0.000890, 31460674.157303, 28000000.000000, 1.000000, 2, 0.000065, 6292134.831461, 6292134.831461
Z3, 19, 1, 720, 15744.000000, 0.005095, 3090088.321884, 3148800.000000, 1.000000, 2, 0.000065, 618017.664377, 618017.664377
Z3, 20, 1, 720, 16024.000000, 0.000887, 18065388.951522, 16024000.000000, 1.000000, 2, 0.000065, 3613077.790304, 3613077.790304
Z3, 21, 1, 720, 11576.000000, 0.000819, 14134310.134310, 11576000.000000, 1.000000, 2, 0.000065, 2826862.026862, 2826862.026862
Z3, 22, 1, 720, 10816.000000, 0.000951, 11373291.272345, 10816000.000000, 1.000000, 2, 0.000065, 2274658.254469, 2274658.254469
Z3, 23, 1, 720, 13224.000000, 0.001034, 12789168.278530, 13224000.000000, 1.000000, 2, 0.000065, 2557833.655706, 2557833.655706
Z3, 24, 1, 720, 17528.000000, 0.001207, 14521955.260978, 17528000.000000, 1.000000, 2, 0.000065, 2904391.052196, 2904391.052196
Z3, 25, 1, 720, 23824.000000, 0.000944, 25237288.135593, 23824000.000000, 1.000000, 2, 0.000065, 5047457.627119, 5047457.627119
Z3, 26, 1, 720, 11024.000000, 0.000891, 12372615.039282, 11024000.000000, 1.000000, 2, 0.000065, 2474523.007856, 2474523.007856
Z3, 27, 1, 720, 15112.000000, 0.000853, 17716295.427902, 15112000.000000, 1.000000, 2, 0.000065, 3543259.085580, 3543259.085580
Z3, 28, 1, 720, 24552.000000, 0.000851, 28850763.807286, 24552000.000000, 1.000000, 2, 0.000065, 5770152.761457, 5770152.761457
Z3, 29, 1, 720, 10824.000000, 0.000789, 13718631.178707, 10824000.000000, 1.000000, 2, 0.000065, 2743726.235741, 2743726.235741
Z3, 30, 1, 720, 6872.000000, 0.000686, 10017492.711370, 6872000.000000, 1.000000, 2, 0.000065, 2003498.542274, 2003498.542274
Z3, 31, 1, 720, 6872.000000, 0.000750, 9162666.666667, 6872000.000000, 1.000000, 2, 0.000065, 1832533.333333, 1832533.333333
Z3, 32, 1, 720, 6376.000000, 0.000751, 8490013.315579, 6376000.000000, 1.000000, 2, 0.000065, 1698002.663116, 1698002.663116
Z3, 33, 1, 720, 6872.000000, 0.000741, 9273954.116059, 6872000.000000, 1.000000, 2, 0.000065, 1854790.823212, 1854790.823212
Z3, 34, 1, 720, 6872.000000, 0.000763, 9006553.079948, 6872000.000000, 1.000000, 2, 0.000065, 1801310.615990, 1801310.615990
Z3, 35, 1, 720, 6376.000000, 0.000779, 8184852.374840, 6376000.000000, 1.000000, 2, 0.000065, 1636970.474968, 1636970.474968
Z3, 36, 1, 720, 6872.000000, 0.000809, 8494437.577256, 6872000.000000, 1.000000, 2, 0.000065, 1698887.515451, 1698887.515451
Z3, 37, 1, 720, 6872.000000, 0.000804, 8547263.681592, 6872000.000000, 1.000000, 2, 0.000065, 1709452.736318, 1709452.736318
Z3, 38, 1, 720, 6376.000000, 0.000801, 7960049.937578, 6376000.000000, 1.000000, 2, 0.000065, 1592009.987516, 1592009.987516
Z1, 0, 2, 4K, 33112.000000, 0.020388, 1624092.603492, 1655600.000000, 1.881059, 2, 0.119006, 1916828.508214, 1916828.508214
Z2, 0, 2, 4K, 6624.000000, 0.021215, 312231.911383, 315424.000000, 1.881059, 2, 0.119006, 1654456.369792, 1654456.369792
Z2, 1, 2, 4K, 9736.000000, 0.000801, 12154806.491885, 9736000.000000, 1.881059, 2, 0.119006, 4022971.285893, 4022971.285893
Z2, 2, 2, 4K, 9976.000000, 0.000804, 12407960.199005, 9976000.000000, 1.881059, 2, 0.119006, 4073602.027317, 4073602.027317
Z2, 3, 2, 4K, 38152.000000, 0.000846, 45096926.713948, 38152000.000000, 1.881059, 2, 0.119006, 10611395.330305, 10611395.330305
Z2, 4, 2, 4K, 53912.000000, 0.000956, 56393305.439331, 53912000.000000, 1.881059, 2, 0.119006, 12870671.075382, 12870671.075382
Z2, 5, 2, 4K, 24608.000000, 0.000892, 27587443.946188, 24608000.000000, 1.881059, 2, 0.119006, 7109498.776753, 7109498.776753
Z2, 6, 2, 4K, 10280.000000, 0.000880, 11681818.181818, 10280000.000000, 1.881059, 2, 0.119006, 3928373.623879, 3928373.623879
Z2, 7, 2, 4K, 10280.000000, 0.000765, 13437908.496732, 10280000.000000, 1.881059, 2, 0.119006, 4279591.686862, 4279591.686862
Z3, 0, 2, 4K, 9976.000000, 0.022227, 448823.502947, 453448.000000, 1.881059, 2, 0.119006, 1681774.688105, 1681774.688105
Z3, 1, 2, 4K, 9976.000000, 0.000742, 13444743.935310, 9976000.000000, 1.881059, 2, 0.119006, 4280958.774578, 4280958.774578
Z3, 2, 2, 4K, 9976.000000, 0.000890, 11208988.764045, 9976000.000000, 1.881059, 2, 0.119006, 3833807.740325, 3833807.740325
Z3, 3, 2, 4K, 9976.000000, 0.000913, 10926615.553122, 9976000.000000, 1.881059, 2, 0.119006, 3777333.098140, 3777333.098140
Z3, 4, 2, 4K, 9976.000000, 0.000892, 11183856.502242, 9976000.000000, 1.881059, 2, 0.119006, 3828781.287964, 3828781.287964
Z3, 5, 2, 4K, 9976.000000, 0.000850, 11736470.588235, 9976000.000000, 1.881059, 2, 0.119006, 3939304.105163, 3939304.105163
Z3, 6, 2, 4K, 9976.000000, 0.000850, 11736470.588235, 9976000.000000, 1.881059, 2, 0.119006, 3939304.105163, 3939304.105163
Z3, 7, 2, 4K, 9976.000000, 0.000814, 12255528.255528, 9976000.000000, 1.881059, 2, 0.119006, 4043115.638621, 4043115.638621
Z3, 8, 2, 4K, 9976.000000, 0.000900, 11084444.444444, 9976000.000000, 1.881059, 2, 0.119006, 3808898.876404, 3808898.876404
Z3, 9, 2, 4K, 9976.000000, 0.000765, 13040522.875817, 9976000.000000, 1.881059, 2, 0.119006, 4200114.562679, 4200114.562679
Z3, 10, 2, 4K, 40320.000000, 0.000806, 50024813.895782, 40320000.000000, 1.881059, 2, 0.119006, 11596972.766672, 11596972.766672
Z3, 11, 2, 4K, 25056.000000, 0.000833, 30079231.692677, 25056000.000000, 1.881059, 2, 0.119006, 7607856.326051, 7607856.326051
Z3, 12, 2, 4K, 28696.000000, 0.000856, 33523364.485981, 28696000.000000, 1.881059, 2, 0.119006, 8296682.884712, 8296682.884712
Z3, 13, 2, 4K, 25792.000000, 0.000798, 32320802.005013, 25792000.000000, 1.881059, 2, 0.119006, 8056170.388518, 8056170.388518
Z3, 14, 2, 4K, 40168.000000, 0.000847, 47423848.878394, 40168000.000000, 1.881059, 2, 0.119006, 11076779.763194, 11076779.763194
Z3, 15, 2, 4K, 41448.000000, 0.001005, 41241791.044776, 41448000.000000, 1.881059, 2, 0.119006, 9840368.196471, 9840368.196471
Z3, 16, 2, 4K, 44560.000000, 0.000942, 47303609.341826, 44560000.000000, 1.881059, 2, 0.119006, 11052731.855881, 11052731.855881
Z3, 17, 2, 4K, 39312.000000, 0.000942, 41732484.076433, 39312000.000000, 1.881059, 2, 0.119006, 9938506.802802, 9938506.802802
Z3, 18, 2, 4K, 31560.000000, 0.000884, 35701357.466063, 31560000.000000, 1.881059, 2, 0.119006, 8732281.480728, 8732281.480728
Z3, 19, 2, 4K, 29312.000000, 0.000826, 35486682.808717, 29312000.000000, 1.881059, 2, 0.119006, 8689346.549259, 8689346.549259
Z3, 20, 2, 4K, 35968.000000, 0.000859, 41871944.121071, 35968000.000000, 1.881059, 2, 0.119006, 9966398.811730, 9966398.811730
Z3, 21, 2, 4K, 35592.000000, 0.000893, 39856662.933931, 35592000.000000, 1.881059, 2, 0.119006, 9563342.574302, 9563342.574302
Z3, 22, 2, 4K, 42440.000000, 0.000907, 46791620.727674, 42440000.000000, 1.881059, 2, 0.119006, 10950334.133050, 10950334.133050
Z3, 23, 2, 4K, 61624.000000, 0.000948, 65004219.409283, 61624000.000000, 1.881059, 2, 0.119006, 14592853.869372, 14592853.869372
Z3, 24, 2, 4K, 64952.000000, 0.000970, 66960824.742268, 64952000.000000, 1.881059, 2, 0.119006, 14984174.935969, 14984174.935969
Z3, 25, 2, 4K, 73400.000000, 0.001055, 69573459.715640, 73400000.000000, 1.881059, 2, 0.119006, 15506701.930644, 15506701.930644
Z3, 26, 2, 4K, 52792.000000, 0.000957, 55164054.336468, 52792000.000000, 1.881059, 2, 0.119006, 12624820.854809, 12624820.854809
Z3, 27, 2, 4K, 67272.000000, 0.000985, 68296446.700508, 67272000.000000, 1.881059, 2, 0.119006, 15251299.327617, 15251299.327617
Z3, 28, 2, 4K, 64968.000000, 0.001015, 64007881.773399, 64968000.000000, 1.881059, 2, 0.119006, 14393586.342195, 14393586.342195
Z3, 29, 2, 4K, 52408.000000, 0.001056, 49628787.878788, 52408000.000000, 1.881059, 2, 0.119006, 11517767.563273, 11517767.563273
Z3, 30, 2, 4K, 10280.000000, 0.000799, 12866082.603254, 10280000.000000, 1.881059, 2, 0.119006, 4165226.508166, 4165226.508166
Z3, 31, 2, 4K, 10280.000000, 0.004591, 2239163.580919, 2570000.000000, 1.881059, 2, 0.119006, 2039842.703699, 2039842.703699
Z3, 32, 2, 4K, 10280.000000, 0.000654, 15718654.434251, 10280000.000000, 1.881059, 2, 0.119006, 4735740.874366, 4735740.874366
Z3, 33, 2, 4K, 10280.000000, 0.001081, 9509713.228492, 10280000.000000, 1.881059, 2, 0.119006, 3493952.633214, 3493952.633214
