Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.024497,406580.3976,415000.0,1.0,2,6.2e-05,406580.3976,406580.3976,1640352645.0220363,4314859487.386557,53479660.4656954,5343056275.653499,32088124699.298706,0,0,0
Z2,0,1, 720,8952.0,0.025452,351720.886374,358080.0,1.0,2,6.2e-05,175860.443187,175860.443187,1640352645.0220363,4314859487.386557,53479660.4656954,5343056275.653499,32088124699.298706,0,0,0
Z2,1,1, 720,5424.0,0.000775,6998709.677419,5424000.0,1.0,2,6.2e-05,2332903.225806,2332903.225806,1640352645.0220363,4314859487.386557,53479660.4656954,5343056275.653499,32088124699.298706,0,0,0
Z2,2,1, 720,7080.0,0.001038,6820809.248555,7080000.0,1.0,2,6.2e-05,1705202.312139,1705202.312139,1640352645.0220363,4314859487.386557,53479660.4656954,5343056275.653499,32088124699.298706,0,0,0
Z2,3,1, 720,18976.0,0.000958,19807933.194154,18976000.0,1.0,2,6.2e-05,3961586.638831,3961586.638831,1640352645.0220363,4314859487.386557,53479660.4656954,5343056275.653499,32088124699.298706,0,0,0
Z2,4,1, 720,8720.0,0.004327,2015253.062168,2180000.0,1.0,2,6.2e-05,403050.612434,403050.612434,1640352645.0220363,4314859487.386557,53479660.4656954,5343056275.653499,32088124699.298706,0,0,0
Z2,5,1, 720,8336.0,0.000967,8620475.698035,8336000.0,1.0,2,6.2e-05,1724095.139607,1724095.139607,1640352645.0220363,4314859487.386557,53479660.4656954,5343056275.653499,32088124699.298706,0,0,0
Z2,6,1, 720,6376.0,0.001685,3783976.261128,6376000.0,1.0,2,6.2e-05,756795.252226,756795.252226,1640352645.0220363,4314859487.386557,53479660.4656954,5343056275.653499,32088124699.298706,0,0,0
Z2,7,1, 720,6872.0,0.000778,8832904.884319,6872000.0,1.0,2,6.2e-05,1766580.976864,1766580.976864,1640352645.0220363,4314859487.386557,53479660.4656954,5343056275.653499,32088124699.298706,0,0,0
Z3,0,1, 720,7080.0,0.030335,233393.769573,236000.0,1.0,2,6.2e-05,46678.753915,46678.753915,1640352645.0220363,4314859487.386557,53479660.4656954,5343056275.653499,32088124699.298706,0,0,0
