Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.174314,57138.267724,57240.0,1.0,2,5.8e-05,57138.267724,57138.267724,8441874.3656183,25542325.4593028,995571.2565983,25816581.6199983,196821092.5568433,50,0,0
Z2,0,1, 720,8952.0,0.170605,52472.08464,52656.0,1.0,2,5.8e-05,26236.04232,26236.04232,8441874.3656183,25542325.4593028,995571.2565983,25816581.6199983,196821092.5568433,50,0,0
Z2,1,1, 720,5424.0,0.050893,106576.542943,108480.0,1.0,2,5.8e-05,35525.514314,35525.514314,8441874.3656183,25542325.4593028,995571.2565983,25816581.6199983,196821092.5568433,50,0,0
Z2,2,1, 720,7080.0,0.051019,138771.830103,138816.0,1.0,2,5.8e-05,34692.957526,34692.957526,8441874.3656183,25542325.4593028,995571.2565983,25816581.6199983,196821092.5568433,50,0,0
Z2,3,1, 720,18976.0,0.0511,371350.293542,372072.0,1.0,2,5.8e-05,74270.058708,74270.058708,8441874.3656183,25542325.4593028,995571.2565983,25816581.6199983,196821092.5568433,50,0,0
Z2,4,1, 720,8720.0,0.050863,171440.929556,174400.0,1.0,2,5.8e-05,34288.185911,34288.185911,8441874.3656183,25542325.4593028,995571.2565983,25816581.6199983,196821092.5568433,50,0,0
Z2,5,1, 720,8336.0,0.050856,163913.795816,166720.0,1.0,2,5.8e-05,32782.759163,32782.759163,8441874.3656183,25542325.4593028,995571.2565983,25816581.6199983,196821092.5568433,50,0,0
Z2,6,1, 720,6376.0,0.050946,125152.121855,127520.0,1.0,2,5.8e-05,25030.424371,25030.424371,8441874.3656183,25542325.4593028,995571.2565983,25816581.6199983,196821092.5568433,50,0,0
Z2,7,1, 720,6872.0,0.050923,134948.844334,137440.0,1.0,2,5.8e-05,26989.768867,26989.768867,8441874.3656183,25542325.4593028,995571.2565983,25816581.6199983,196821092.5568433,50,0,0
Z3,0,1, 720,7080.0,0.171422,41301.583227,41400.0,1.0,2,5.8e-05,8260.316645,8260.316645,8441874.3656183,25542325.4593028,995571.2565983,25816581.6199983,196821092.5568433,50,0,0
