Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.506842, 19651.094424, 19680.000000, 1.000000, 2, 0.000062, 19651.094424, 19651.094424
Z2, 0, 1, 720, 8952.000000, 0.516681, 17325.970957, 17344.000000, 1.000000, 2, 0.000062, 8662.985478, 8662.985478
Z2, 1, 1, 720, 5424.000000, 0.138287, 39222.775821, 39304.000000, 1.000000, 2, 0.000062, 13074.258607, 13074.258607
Z2, 2, 1, 720, 7080.000000, 0.158825, 44577.365024, 44808.000000, 1.000000, 2, 0.000062, 11144.341256, 11144.341256
Z2, 3, 1, 720, 18976.000000, 0.165391, 114734.175378, 115000.000000, 1.000000, 2, 0.000062, 22946.835076, 22946.835076
Z2, 4, 1, 720, 8720.000000, 0.139810, 62370.359774, 62728.000000, 1.000000, 2, 0.000062, 12474.071955, 12474.071955
Z2, 5, 1, 720, 8336.000000, 0.155620, 53566.379643, 53776.000000, 1.000000, 2, 0.000062, 10713.275929, 10713.275929
Z2, 6, 1, 720, 6376.000000, 0.171578, 37160.941379, 37280.000000, 1.000000, 2, 0.000062, 7432.188276, 7432.188276
Z2, 7, 1, 720, 6872.000000, 0.126949, 54131.974257, 54536.000000, 1.000000, 2, 0.000062, 10826.394851, 10826.394851
Z3, 0, 1, 720, 7080.000000, 0.507090, 13962.018577, 13960.000000, 1.000000, 2, 0.000062, 2792.403715, 2792.403715
Z3, 1, 1, 720, 7080.000000, 0.166376, 42554.214550, 42648.000000, 1.000000, 2, 0.000062, 8510.842910, 8510.842910
Z3, 2, 1, 720, 5664.000000, 0.164026, 34531.110921, 34536.000000, 1.000000, 2, 0.000062, 6906.222184, 6906.222184
Z3, 3, 1, 720, 7080.000000, 0.156747, 45168.328580, 45384.000000, 1.000000, 2, 0.000062, 9033.665716, 9033.665716
Z3, 4, 1, 720, 7080.000000, 0.143965, 49178.619803, 49504.000000, 1.000000, 2, 0.000062, 9835.723961, 9835.723961
Z3, 5, 1, 720, 5664.000000, 0.128838, 43962.185070, 44248.000000, 1.000000, 2, 0.000062, 8792.437014, 8792.437014
Z3, 6, 1, 720, 7080.000000, 0.142900, 49545.136459, 49856.000000, 1.000000, 2, 0.000062, 9909.027292, 9909.027292
Z3, 7, 1, 720, 7080.000000, 0.159547, 44375.638527, 44528.000000, 1.000000, 2, 0.000062, 8875.127705, 8875.127705
Z3, 8, 1, 720, 5664.000000, 0.144097, 39306.855799, 39328.000000, 1.000000, 2, 0.000062, 7861.371160, 7861.371160
Z3, 9, 1, 720, 7080.000000, 0.143078, 49483.498511, 49504.000000, 1.000000, 2, 0.000062, 9896.699702, 9896.699702
Z3, 10, 1, 720, 12904.000000, 0.153051, 84311.765359, 84336.000000, 1.000000, 2, 0.000062, 16862.353072, 16862.353072
Z3, 11, 1, 720, 17344.000000, 0.170713, 101597.417889, 102016.000000, 1.000000, 2, 0.000062, 20319.483578, 20319.483578
Z3, 12, 1, 720, 16912.000000, 0.139626, 121123.572974, 121664.000000, 1.000000, 2, 0.000062, 24224.714595, 24224.714595
Z3, 13, 1, 720, 13240.000000, 0.141897, 93307.117134, 93896.000000, 1.000000, 2, 0.000062, 18661.423427, 18661.423427
Z3, 14, 1, 720, 28328.000000, 0.145148, 195166.313005, 195360.000000, 1.000000, 2, 0.000062, 39033.262601, 39033.262601
Z3, 15, 1, 720, 30528.000000, 0.159208, 191749.158334, 192000.000000, 1.000000, 2, 0.000062, 38349.831667, 38349.831667
Z3, 16, 1, 720, 16360.000000, 0.127506, 128307.687481, 128816.000000, 1.000000, 2, 0.000062, 25661.537496, 25661.537496
Z3, 17, 1, 720, 33216.000000, 0.151303, 219532.990093, 219968.000000, 1.000000, 2, 0.000062, 43906.598019, 43906.598019
Z3, 18, 1, 720, 28000.000000, 0.173689, 161207.675788, 161848.000000, 1.000000, 2, 0.000062, 32241.535158, 32241.535158
Z3, 19, 1, 720, 15744.000000, 0.832463, 18912.552270, 18920.000000, 1.000000, 2, 0.000062, 3782.510454, 3782.510454
Z3, 20, 1, 720, 16024.000000, 0.168356, 95179.262990, 95376.000000, 1.000000, 2, 0.000062, 19035.852598, 19035.852598
Z3, 21, 1, 720, 11576.000000, 0.139224, 83146.583922, 83280.000000, 1.000000, 2, 0.000062, 16629.316784, 16629.316784
Z3, 22, 1, 720, 10816.000000, 0.173547, 62323.174702, 62520.000000, 1.000000, 2, 0.000062, 12464.634940, 12464.634940
Z3, 23, 1, 720, 13224.000000, 0.155566, 85005.721044, 85312.000000, 1.000000, 2, 0.000062, 17001.144209, 17001.144209
Z3, 24, 1, 720, 17528.000000, 0.161710, 108391.565147, 108864.000000, 1.000000, 2, 0.000062, 21678.313029, 21678.313029
Z3, 25, 1, 720, 23824.000000, 0.169114, 140875.385834, 140968.000000, 1.000000, 2, 0.000062, 28175.077167, 28175.077167
Z3, 26, 1, 720, 11024.000000, 0.150831, 73088.423467, 73488.000000, 1.000000, 2, 0.000062, 14617.684693, 14617.684693
Z3, 27, 1, 720, 15112.000000, 0.152663, 98989.277035, 99416.000000, 1.000000, 2, 0.000062, 19797.855407, 19797.855407
Z3, 28, 1, 720, 24552.000000, 0.170036, 144392.952081, 144416.000000, 1.000000, 2, 0.000062, 28878.590416, 28878.590416
Z3, 29, 1, 720, 10824.000000, 0.150489, 71925.522796, 72160.000000, 1.000000, 2, 0.000062, 14385.104559, 14385.104559
Z3, 30, 1, 720, 6872.000000, 0.171223, 40134.794975, 40184.000000, 1.000000, 2, 0.000062, 8026.958995, 8026.958995
Z3, 31, 1, 720, 6872.000000, 0.141851, 48445.199540, 48736.000000, 1.000000, 2, 0.000062, 9689.039908, 9689.039908
Z3, 32, 1, 720, 6376.000000, 0.155100, 41108.961960, 41128.000000, 1.000000, 2, 0.000062, 8221.792392, 8221.792392
Z3, 33, 1, 720, 6872.000000, 0.140734, 48829.707107, 49080.000000, 1.000000, 2, 0.000062, 9765.941421, 9765.941421
Z3, 34, 1, 720, 6872.000000, 0.167058, 41135.414048, 41144.000000, 1.000000, 2, 0.000062, 8227.082810, 8227.082810
Z3, 35, 1, 720, 6376.000000, 0.153011, 41670.206717, 41672.000000, 1.000000, 2, 0.000062, 8334.041343, 8334.041343
Z3, 36, 1, 720, 6872.000000, 0.128494, 53481.096394, 53680.000000, 1.000000, 2, 0.000062, 10696.219279, 10696.219279
Z3, 37, 1, 720, 6872.000000, 0.136703, 50269.562482, 50528.000000, 1.000000, 2, 0.000062, 10053.912496, 10053.912496
Z3, 38, 1, 720, 6376.000000, 0.163310, 39042.312167, 39112.000000, 1.000000, 2, 0.000062, 7808.462433, 7808.462433
Z1, 0, 2, 720, 15344.000000, 0.490850, 31260.059081, 31312.000000, 1.000000, 2, 9.086565, 14060.474250, 14060.474250
Z2, 0, 2, 720, 6624.000000, 0.493897, 13411.703250, 13432.000000, 1.000000, 2, 9.086565, 10490.803083, 10490.803083
Z2, 1, 2, 720, 5664.000000, 0.140431, 40332.974913, 40456.000000, 1.000000, 2, 9.086565, 15875.057416, 15875.057416
Z2, 2, 2, 720, 7080.000000, 0.127128, 55691.901076, 55744.000000, 1.000000, 2, 9.086565, 18946.842649, 18946.842649
Z2, 3, 2, 720, 7080.000000, 0.146503, 48326.655427, 48488.000000, 1.000000, 2, 9.086565, 17473.793519, 17473.793519
Z2, 4, 2, 720, 12128.000000, 0.153201, 79163.974125, 79264.000000, 1.000000, 2, 9.086565, 23641.257259, 23641.257259
Z2, 5, 2, 720, 18392.000000, 0.174207, 105575.550925, 105696.000000, 1.000000, 2, 9.086565, 28923.572618, 28923.572618
Z2, 6, 2, 720, 10632.000000, 0.155799, 68241.773054, 68592.000000, 1.000000, 2, 9.086565, 21456.817044, 21456.817044
Z2, 7, 2, 720, 8048.000000, 0.136835, 58815.361567, 59176.000000, 1.000000, 2, 9.086565, 19571.534747, 19571.534747
Z3, 0, 2, 720, 5424.000000, 1.767820, 3068.185675, 3064.000000, 1.000000, 2, 9.086565, 8422.099568, 8422.099568
Z3, 1, 2, 720, 7080.000000, 0.127543, 55510.690512, 55744.000000, 1.000000, 2, 9.086565, 18910.600536, 18910.600536
Z3, 2, 2, 720, 7080.000000, 0.169284, 41823.208336, 41888.000000, 1.000000, 2, 9.086565, 16173.104101, 16173.104101
Z3, 3, 2, 720, 5664.000000, 0.159781, 35448.520162, 35616.000000, 1.000000, 2, 9.086565, 14898.166466, 14898.166466
Z3, 4, 2, 720, 7080.000000, 0.138385, 51161.614337, 51304.000000, 1.000000, 2, 9.086565, 18040.785301, 18040.785301
Z3, 5, 2, 720, 7080.000000, 0.141066, 50189.273106, 50208.000000, 1.000000, 2, 9.086565, 17846.317055, 17846.317055
Z3, 6, 2, 720, 5664.000000, 0.141966, 39896.876717, 40168.000000, 1.000000, 2, 9.086565, 15787.837777, 15787.837777
Z3, 7, 2, 720, 7080.000000, 0.164865, 42944.227095, 43168.000000, 1.000000, 2, 9.086565, 16397.307852, 16397.307852
Z3, 8, 2, 720, 7080.000000, 0.145799, 48560.003841, 48824.000000, 1.000000, 2, 9.086565, 17520.463202, 17520.463202
Z3, 9, 2, 720, 12648.000000, 0.156413, 80862.843881, 81072.000000, 1.000000, 2, 9.086565, 23981.031210, 23981.031210
Z3, 10, 2, 720, 17112.000000, 0.611111, 28001.459637, 28000.000000, 1.000000, 2, 9.086565, 13408.754361, 13408.754361
Z3, 11, 2, 720, 15320.000000, 0.164180, 93312.218297, 93408.000000, 1.000000, 2, 9.086565, 26470.906093, 26470.906093
Z3, 12, 2, 720, 10704.000000, 0.152613, 70138.192683, 70416.000000, 1.000000, 2, 9.086565, 21836.100970, 21836.100970
Z3, 13, 2, 720, 18776.000000, 0.168090, 111702.064370, 111760.000000, 1.000000, 2, 9.086565, 30148.875307, 30148.875307
Z3, 14, 2, 720, 21848.000000, 0.169908, 128587.235445, 129272.000000, 1.000000, 2, 9.086565, 33525.909522, 33525.909522
Z3, 15, 2, 720, 12752.000000, 0.163774, 77863.397120, 78232.000000, 1.000000, 2, 9.086565, 23381.141857, 23381.141857
Z3, 16, 2, 720, 21856.000000, 0.142550, 153321.641529, 153912.000000, 1.000000, 2, 9.086565, 38472.790739, 38472.790739
Z3, 17, 2, 720, 16880.000000, 0.142422, 118521.015012, 118872.000000, 1.000000, 2, 9.086565, 31512.665436, 31512.665436
Z3, 18, 2, 720, 9160.000000, 0.153872, 59529.998960, 59864.000000, 1.000000, 2, 9.086565, 19714.462225, 19714.462225
Z3, 19, 2, 720, 11592.000000, 0.149760, 77403.846154, 77792.000000, 1.000000, 2, 9.086565, 23289.231664, 23289.231664
Z3, 20, 2, 720, 9952.000000, 0.130260, 76401.044066, 76552.000000, 1.000000, 2, 9.086565, 23088.671247, 23088.671247
Z3, 21, 2, 720, 11064.000000, 0.133715, 82743.147740, 83184.000000, 1.000000, 2, 9.086565, 24357.091981, 24357.091981
Z3, 22, 2, 720, 14728.000000, 0.149676, 98399.208958, 98840.000000, 1.000000, 2, 9.086565, 27488.304225, 27488.304225
Z3, 23, 2, 720, 16264.000000, 0.141095, 115269.853645, 115344.000000, 1.000000, 2, 9.086565, 30862.433162, 30862.433162
Z3, 24, 2, 720, 9504.000000, 0.139078, 68335.754037, 68368.000000, 1.000000, 2, 9.086565, 21475.613241, 21475.613241
Z3, 25, 2, 720, 12688.000000, 0.171395, 74027.830450, 74192.000000, 1.000000, 2, 9.086565, 22614.028523, 22614.028523
Z3, 26, 2, 720, 17320.000000, 0.162617, 106507.929675, 106912.000000, 1.000000, 2, 9.086565, 29110.048368, 29110.048368
Z3, 27, 2, 720, 9320.000000, 0.161152, 57833.598094, 57888.000000, 1.000000, 2, 9.086565, 19375.182052, 19375.182052
Z3, 28, 2, 720, 6376.000000, 0.138477, 46043.747337, 46200.000000, 1.000000, 2, 9.086565, 17017.211901, 17017.211901
Z3, 29, 2, 720, 6872.000000, 0.133942, 51305.789073, 51664.000000, 1.000000, 2, 9.086565, 18069.620248, 18069.620248
Z3, 30, 2, 720, 6872.000000, 0.151797, 45270.986910, 45504.000000, 1.000000, 2, 9.086565, 16862.659815, 16862.659815
Z3, 31, 2, 720, 6376.000000, 0.169135, 37697.697106, 37720.000000, 1.000000, 2, 9.086565, 15348.001855, 15348.001855
Z3, 32, 2, 720, 6872.000000, 0.126162, 54469.650132, 54536.000000, 1.000000, 2, 9.086565, 18702.392460, 18702.392460
Z3, 33, 2, 720, 6872.000000, 0.512647, 13404.935560, 13416.000000, 1.000000, 2, 9.086565, 10489.449545, 10489.449545
Z3, 34, 2, 720, 6376.000000, 0.150426, 42386.289604, 42504.000000, 1.000000, 2, 9.086565, 16285.720354, 16285.720354
Z3, 35, 2, 720, 6872.000000, 0.129379, 53115.266001, 53264.000000, 1.000000, 2, 9.086565, 18431.515634, 18431.515634
Z3, 36, 2, 720, 6872.000000, 0.171238, 40131.279272, 40184.000000, 1.000000, 2, 9.086565, 15834.718288, 15834.718288
Z3, 37, 2, 720, 6376.000000, 0.151827, 41995.165550, 42224.000000, 1.000000, 2, 9.086565, 16207.495543, 16207.495543
Z3, 38, 2, 720, 6872.000000, 0.146054, 47051.090692, 47064.000000, 1.000000, 2, 9.086565, 17218.680572, 17218.680572
Z1, 0, 3, 720, 7080.000000, 0.461320, 15347.264372, 15352.000000, 1.000000, 2, 19.414472, 20288.133446, 20288.133446
Z2, 0, 3, 720, 6624.000000, 0.497328, 13319.177686, 13320.000000, 1.000000, 2, 19.414472, 19882.516109, 19882.516109
