Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472431, 21082.443785, 21096.000000, 1.000000, 2, 0.000061, 21082.443785, 21082.443785
Z2, 0, 1, 720, 8952.000000, 0.473942, 18888.387187, 18920.000000, 1.000000, 2, 0.000061, 9444.193593, 9444.193593
Z2, 1, 1, 720, 5424.000000, 0.150965, 35928.857682, 36160.000000, 1.000000, 2, 0.000061, 11976.285894, 11976.285894
Z2, 2, 1, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 0.000061, 11721.699050, 11721.699050
Z2, 3, 1, 720, 18976.000000, 0.151094, 125590.691887, 125664.000000, 1.000000, 2, 0.000061, 25118.138377, 25118.138377
Z2, 4, 1, 720, 8720.000000, 0.151045, 57731.139727, 57744.000000, 1.000000, 2, 0.000061, 11546.227945, 11546.227945
Z2, 5, 1, 720, 8336.000000, 0.151063, 55182.274945, 55200.000000, 1.000000, 2, 0.000061, 11036.454989, 11036.454989
Z2, 6, 1, 720, 6376.000000, 0.151006, 42223.487808, 42224.000000, 1.000000, 2, 0.000061, 8444.697562, 8444.697562
Z2, 7, 1, 720, 6872.000000, 0.150959, 45522.294133, 45808.000000, 1.000000, 2, 0.000061, 9104.458827, 9104.458827
Z3, 0, 1, 720, 7080.000000, 0.473917, 14939.324818, 14968.000000, 1.000000, 2, 0.000061, 2987.864964, 2987.864964
Z3, 1, 1, 720, 7080.000000, 0.150714, 46976.392372, 47200.000000, 1.000000, 2, 0.000061, 9395.278474, 9395.278474
Z3, 2, 1, 720, 5664.000000, 0.150782, 37564.165484, 37760.000000, 1.000000, 2, 0.000061, 7512.833097, 7512.833097
Z3, 3, 1, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 0.000061, 9384.879475, 9384.879475
Z3, 4, 1, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 0.000061, 9382.889479, 9382.889479
Z3, 5, 1, 720, 5664.000000, 0.150855, 37545.987869, 37760.000000, 1.000000, 2, 0.000061, 7509.197574, 7509.197574
Z3, 6, 1, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 0.000061, 9385.003877, 9385.003877
Z3, 7, 1, 720, 7080.000000, 0.150880, 46924.708378, 47200.000000, 1.000000, 2, 0.000061, 9384.941676, 9384.941676
Z3, 8, 1, 720, 5664.000000, 0.150840, 37549.721559, 37760.000000, 1.000000, 2, 0.000061, 7509.944312, 7509.944312
Z3, 9, 1, 720, 7080.000000, 0.150875, 46926.263463, 47200.000000, 1.000000, 2, 0.000061, 9385.252693, 9385.252693
Z3, 10, 1, 720, 12904.000000, 0.150939, 85491.489940, 86024.000000, 1.000000, 2, 0.000061, 17098.297988, 17098.297988
Z3, 11, 1, 720, 17344.000000, 0.150881, 114951.518084, 115624.000000, 1.000000, 2, 0.000061, 22990.303617, 22990.303617
Z3, 12, 1, 720, 16912.000000, 0.151005, 111996.291514, 112000.000000, 1.000000, 2, 0.000061, 22399.258303, 22399.258303
Z3, 13, 1, 720, 13240.000000, 0.150959, 87705.933399, 88264.000000, 1.000000, 2, 0.000061, 17541.186680, 17541.186680
Z3, 14, 1, 720, 28328.000000, 0.151051, 187539.307916, 187600.000000, 1.000000, 2, 0.000061, 37507.861583, 37507.861583
Z3, 15, 1, 720, 30528.000000, 0.150950, 202239.152037, 203520.000000, 1.000000, 2, 0.000061, 40447.830407, 40447.830407
Z3, 16, 1, 720, 16360.000000, 0.150988, 108352.981694, 109064.000000, 1.000000, 2, 0.000061, 21670.596339, 21670.596339
Z3, 17, 1, 720, 33216.000000, 0.151098, 219830.838264, 219968.000000, 1.000000, 2, 0.000061, 43966.167653, 43966.167653
Z3, 18, 1, 720, 28000.000000, 0.151066, 185349.449909, 185424.000000, 1.000000, 2, 0.000061, 37069.889982, 37069.889982
Z3, 19, 1, 720, 15744.000000, 0.151085, 104206.241520, 104264.000000, 1.000000, 2, 0.000061, 20841.248304, 20841.248304
Z3, 20, 1, 720, 16024.000000, 0.150924, 106172.643185, 106824.000000, 1.000000, 2, 0.000061, 21234.528637, 21234.528637
Z3, 21, 1, 720, 11576.000000, 0.150875, 76725.766363, 77168.000000, 1.000000, 2, 0.000061, 15345.153273, 15345.153273
Z3, 22, 1, 720, 10816.000000, 0.150959, 71648.593327, 72104.000000, 1.000000, 2, 0.000061, 14329.718665, 14329.718665
Z3, 23, 1, 720, 13224.000000, 0.150898, 87635.356333, 88160.000000, 1.000000, 2, 0.000061, 17527.071267, 17527.071267
Z3, 24, 1, 720, 17528.000000, 0.150915, 116144.849750, 116848.000000, 1.000000, 2, 0.000061, 23228.969950, 23228.969950
Z3, 25, 1, 720, 23824.000000, 0.151039, 157734.095167, 157768.000000, 1.000000, 2, 0.000061, 31546.819033, 31546.819033
Z3, 26, 1, 720, 11024.000000, 0.150919, 73045.806028, 73488.000000, 1.000000, 2, 0.000061, 14609.161206, 14609.161206
Z3, 27, 1, 720, 15112.000000, 0.151007, 100074.830968, 100072.000000, 1.000000, 2, 0.000061, 20014.966194, 20014.966194
Z3, 28, 1, 720, 24552.000000, 0.151167, 162416.400405, 162592.000000, 1.000000, 2, 0.000061, 32483.280081, 32483.280081
Z3, 29, 1, 720, 10824.000000, 0.151013, 71675.948428, 71680.000000, 1.000000, 2, 0.000061, 14335.189686, 14335.189686
Z3, 30, 1, 720, 6872.000000, 0.150931, 45530.739212, 45808.000000, 1.000000, 2, 0.000061, 9106.147842, 9106.147842
Z3, 31, 1, 720, 6872.000000, 0.150994, 45511.742188, 45808.000000, 1.000000, 2, 0.000061, 9102.348438, 9102.348438
Z3, 32, 1, 720, 6376.000000, 0.150995, 42226.563794, 42504.000000, 1.000000, 2, 0.000061, 8445.312759, 8445.312759
Z3, 33, 1, 720, 6872.000000, 0.151026, 45502.098976, 45504.000000, 1.000000, 2, 0.000061, 9100.419795, 9100.419795
Z3, 34, 1, 720, 6872.000000, 0.151002, 45509.331002, 45504.000000, 1.000000, 2, 0.000061, 9101.866200, 9101.866200
Z3, 35, 1, 720, 6376.000000, 0.151001, 42224.885928, 42224.000000, 1.000000, 2, 0.000061, 8444.977186, 8444.977186
Z3, 36, 1, 720, 6872.000000, 0.151021, 45503.605459, 45504.000000, 1.000000, 2, 0.000061, 9100.721092, 9100.721092
Z3, 37, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000061, 9105.544551, 9105.544551
Z3, 38, 1, 720, 6376.000000, 0.150996, 42226.284140, 42504.000000, 1.000000, 2, 0.000061, 8445.256828, 8445.256828
Z1, 0, 2, 720, 15344.000000, 0.472997, 32439.952050, 32504.000000, 1.000000, 2, 8.220608, 14933.247238, 14933.247238
Z2, 0, 2, 720, 6624.000000, 0.472802, 14010.093020, 14032.000000, 1.000000, 2, 8.220608, 11247.275432, 11247.275432
Z2, 1, 2, 720, 5664.000000, 0.150983, 37514.157223, 37760.000000, 1.000000, 2, 8.220608, 15948.088273, 15948.088273
Z2, 2, 2, 720, 7080.000000, 0.150875, 46926.263463, 47200.000000, 1.000000, 2, 8.220608, 17830.509521, 17830.509521
Z2, 3, 2, 720, 7080.000000, 0.562229, 12592.733566, 12592.000000, 1.000000, 2, 8.220608, 10963.803541, 10963.803541
Z2, 4, 2, 720, 12128.000000, 0.151037, 80298.205076, 80312.000000, 1.000000, 2, 8.220608, 24504.897843, 24504.897843
Z2, 5, 2, 720, 18392.000000, 0.150936, 121852.970796, 122608.000000, 1.000000, 2, 8.220608, 32815.850987, 32815.850987
Z2, 6, 2, 720, 10632.000000, 0.150917, 70449.319825, 70880.000000, 1.000000, 2, 8.220608, 22535.120793, 22535.120793
Z2, 7, 2, 720, 8048.000000, 0.150828, 53358.792797, 53648.000000, 1.000000, 2, 8.220608, 19117.015387, 19117.015387
