Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.142599, 69846.212105, 70136.000000, 1.000000, 2, 0.000061, 69846.212105, 69846.212105
Z2, 0, 1, 720, 8952.000000, 0.132543, 67540.345397, 67816.000000, 1.000000, 2, 0.000061, 33770.172699, 33770.172699
Z2, 1, 1, 720, 5424.000000, 0.066800, 81197.604790, 82176.000000, 1.000000, 2, 0.000061, 27065.868263, 27065.868263
Z2, 2, 1, 720, 7080.000000, 0.061934, 114315.238803, 116064.000000, 1.000000, 2, 0.000061, 28578.809701, 28578.809701
Z2, 3, 1, 720, 18976.000000, 0.049283, 385041.495039, 387264.000000, 1.000000, 2, 0.000061, 77008.299008, 77008.299008
Z2, 4, 1, 720, 8720.000000, 0.030859, 282575.585729, 290664.000000, 1.000000, 2, 0.000061, 56515.117146, 56515.117146
Z2, 5, 1, 720, 8336.000000, 0.055787, 149425.493395, 151560.000000, 1.000000, 2, 0.000061, 29885.098679, 29885.098679
Z2, 6, 1, 720, 6376.000000, 0.028385, 224625.682579, 227712.000000, 1.000000, 2, 0.000061, 44925.136516, 44925.136516
Z2, 7, 1, 720, 6872.000000, 0.074115, 92720.771774, 92864.000000, 1.000000, 2, 0.000061, 18544.154355, 18544.154355
Z3, 0, 1, 720, 7080.000000, 0.217801, 32506.737802, 32624.000000, 1.000000, 2, 0.000061, 6501.347560, 6501.347560
Z3, 1, 1, 720, 7080.000000, 0.030698, 230633.917519, 236000.000000, 1.000000, 2, 0.000061, 46126.783504, 46126.783504
Z3, 2, 1, 720, 5664.000000, 0.047626, 118926.636711, 120504.000000, 1.000000, 2, 0.000061, 23785.327342, 23785.327342
Z3, 3, 1, 720, 7080.000000, 0.029490, 240081.383520, 244136.000000, 1.000000, 2, 0.000061, 48016.276704, 48016.276704
Z3, 4, 1, 720, 7080.000000, 0.048703, 145370.921709, 147496.000000, 1.000000, 2, 0.000061, 29074.184342, 29074.184342
Z3, 5, 1, 720, 5664.000000, 0.035624, 158993.936672, 161824.000000, 1.000000, 2, 0.000061, 31798.787334, 31798.787334
Z3, 6, 1, 720, 7080.000000, 0.027528, 257192.676548, 262216.000000, 1.000000, 2, 0.000061, 51438.535310, 51438.535310
Z3, 7, 1, 720, 7080.000000, 0.059902, 118193.048646, 120000.000000, 1.000000, 2, 0.000061, 23638.609729, 23638.609729
Z3, 8, 1, 720, 5664.000000, 0.034570, 163841.481053, 166584.000000, 1.000000, 2, 0.000061, 32768.296211, 32768.296211
Z3, 9, 1, 720, 7080.000000, 0.045916, 154194.616256, 157328.000000, 1.000000, 2, 0.000061, 30838.923251, 30838.923251
Z3, 10, 1, 720, 12904.000000, 0.062874, 205235.868563, 208128.000000, 1.000000, 2, 0.000061, 41047.173713, 41047.173713
Z3, 11, 1, 720, 17344.000000, 0.067483, 257012.877317, 258864.000000, 1.000000, 2, 0.000061, 51402.575463, 51402.575463
Z3, 12, 1, 720, 16912.000000, 0.045703, 370041.353959, 375816.000000, 1.000000, 2, 0.000061, 74008.270792, 74008.270792
Z3, 13, 1, 720, 13240.000000, 0.049282, 268657.927844, 270200.000000, 1.000000, 2, 0.000061, 53731.585569, 53731.585569
Z3, 14, 1, 720, 28328.000000, 0.056032, 505568.246716, 505856.000000, 1.000000, 2, 0.000061, 101113.649343, 101113.649343
