Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47284,21064.207766,21096.0,1.0,2,6.2e-05,21064.207766,21064.207766,869919.9418547999,2321935.5198684996,143896.15770480002,2563975.4382048,17084131.218341798,150,0,3
Z2,0,1,720,8952.0,0.47454,18864.58465,18880.0,1.0,2,6.2e-05,9432.292325,9432.292325,869919.9418547999,2321935.5198684996,143896.15770480002,2563975.4382048,17084131.218341798,150,0,3
Z2,1,1,720,5424.0,0.15087,35951.481408,36160.0,1.0,2,6.2e-05,11983.827136,11983.827136,869919.9418547999,2321935.5198684996,143896.15770480002,2563975.4382048,17084131.218341798,150,0,3
Z2,2,1,720,7080.0,0.150986,46891.764799,47200.0,1.0,2,6.2e-05,11722.9412,11722.9412,869919.9418547999,2321935.5198684996,143896.15770480002,2563975.4382048,17084131.218341798,150,0,3
Z2,3,1,720,18976.0,0.151022,125650.567467,125664.0,1.0,2,6.2e-05,25130.113493,25130.113493,869919.9418547999,2321935.5198684996,143896.15770480002,2563975.4382048,17084131.218341798,150,0,3
Z2,4,1,720,8720.0,0.151015,57742.60835,57744.0,1.0,2,6.2e-05,11548.52167,11548.52167,869919.9418547999,2321935.5198684996,143896.15770480002,2563975.4382048,17084131.218341798,150,0,3
Z2,5,1,720,8336.0,0.151028,55195.063167,55200.0,1.0,2,6.2e-05,11039.012633,11039.012633,869919.9418547999,2321935.5198684996,143896.15770480002,2563975.4382048,17084131.218341798,150,0,3
Z2,6,1,720,6376.0,0.151037,42214.821534,42224.0,1.0,2,6.2e-05,8442.964307,8442.964307,869919.9418547999,2321935.5198684996,143896.15770480002,2563975.4382048,17084131.218341798,150,0,3
Z2,7,1,720,6872.0,0.151007,45507.824141,45504.0,1.0,2,6.2e-05,9101.564828,9101.564828,869919.9418547999,2321935.5198684996,143896.15770480002,2563975.4382048,17084131.218341798,150,0,3
Z3,0,1,720,7080.0,0.474029,14935.795067,14936.0,1.0,2,6.2e-05,2987.159013,2987.159013,869919.9418547999,2321935.5198684996,143896.15770480002,2563975.4382048,17084131.218341798,150,0,3
Z3,1,1,720,7080.0,0.150914,46914.136528,47200.0,1.0,2,6.2e-05,9382.827306,9382.827306,869919.9418547999,2321935.5198684996,143896.15770480002,2563975.4382048,17084131.218341798,150,0,3
Z3,2,1,720,5664.0,0.150948,37522.855553,37760.0,1.0,2,6.2e-05,7504.571111,7504.571111,869919.9418547999,2321935.5198684996,143896.15770480002,2563975.4382048,17084131.218341798,150,0,3
Z3,3,1,720,7080.0,0.151025,46879.655686,46880.0,1.0,2,6.2e-05,9375.931137,9375.931137,869919.9418547999,2321935.5198684996,143896.15770480002,2563975.4382048,17084131.218341798,150,0,3
Z3,4,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6.2e-05,9377.172941,9377.172941,869919.9418547999,2321935.5198684996,143896.15770480002,2563975.4382048,17084131.218341798,150,0,3
Z3,5,1,720,5664.0,0.150978,37515.399595,37760.0,1.0,2,6.2e-05,7503.079919,7503.079919,869919.9418547999,2321935.5198684996,143896.15770480002,2563975.4382048,17084131.218341798,150,0,3
Z3,6,1,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,6.2e-05,9376.98665,9376.98665,869919.9418547999,2321935.5198684996,143896.15770480002,2563975.4382048,17084131.218341798,150,0,3
Z3,7,1,720,7080.0,0.151029,46878.414079,46880.0,1.0,2,6.2e-05,9375.682816,9375.682816,869919.9418547999,2321935.5198684996,143896.15770480002,2563975.4382048,17084131.218341798,150,0,3
Z3,8,1,720,5664.0,0.151002,37509.436961,37504.0,1.0,2,6.2e-05,7501.887392,7501.887392,869919.9418547999,2321935.5198684996,143896.15770480002,2563975.4382048,17084131.218341798,150,0,3
Z3,9,1,720,7080.0,0.150997,46888.348775,47200.0,1.0,2,6.2e-05,9377.669755,9377.669755,869919.9418547999,2321935.5198684996,143896.15770480002,2563975.4382048,17084131.218341798,150,0,3
Z3,10,1,720,12904.0,0.151056,85425.272747,85456.0,1.0,2,6.2e-05,17085.054549,17085.054549,869919.9418547999,2321935.5198684996,143896.15770480002,2563975.4382048,17084131.218341798,150,0,3
Z3,11,1,720,17344.0,0.151086,114795.546907,114856.0,1.0,2,6.2e-05,22959.109381,22959.109381,869919.9418547999,2321935.5198684996,143896.15770480002,2563975.4382048,17084131.218341798,150,0,3
Z3,12,1,720,16912.0,0.151083,111938.470907,112000.0,1.0,2,6.2e-05,22387.694181,22387.694181,869919.9418547999,2321935.5198684996,143896.15770480002,2563975.4382048,17084131.218341798,150,0,3
Z3,13,1,720,13240.0,0.151012,87675.151644,87680.0,1.0,2,6.2e-05,17535.030329,17535.030329,869919.9418547999,2321935.5198684996,143896.15770480002,2563975.4382048,17084131.218341798,150,0,3
Z3,14,1,720,28328.0,0.151121,187452.438774,187600.0,1.0,2,6.2e-05,37490.487755,37490.487755,869919.9418547999,2321935.5198684996,143896.15770480002,2563975.4382048,17084131.218341798,150,0,3
Z3,15,1,720,30528.0,0.151087,202055.769193,202168.0,1.0,2,6.2e-05,40411.153839,40411.153839,869919.9418547999,2321935.5198684996,143896.15770480002,2563975.4382048,17084131.218341798,150,0,3
