Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.030103, 330864.033485, 332000.000000, 1.000000, 2, 0.000061, 330864.033485, 330864.033485
Z2, 0, 1, 720, 8952.000000, 0.046863, 191024.902375, 194608.000000, 1.000000, 2, 0.000061, 95512.451188, 95512.451188
Z2, 1, 1, 720, 5424.000000, 0.001452, 3735537.190083, 5424000.000000, 1.000000, 2, 0.000061, 1245179.063361, 1245179.063361
Z2, 2, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000061, 2174447.174447, 2174447.174447
Z2, 3, 1, 720, 18976.000000, 0.013133, 1444909.769283, 1459688.000000, 1.000000, 2, 0.000061, 288981.953857, 288981.953857
Z2, 4, 1, 720, 8720.000000, 0.012450, 700401.606426, 726664.000000, 1.000000, 2, 0.000061, 140080.321285, 140080.321285
Z2, 5, 1, 720, 8336.000000, 0.000849, 9818610.129564, 8336000.000000, 1.000000, 2, 0.000061, 1963722.025913, 1963722.025913
Z2, 6, 1, 720, 6376.000000, 0.000805, 7920496.894410, 6376000.000000, 1.000000, 2, 0.000061, 1584099.378882, 1584099.378882
Z2, 7, 1, 720, 6872.000000, 0.000809, 8494437.577256, 6872000.000000, 1.000000, 2, 0.000061, 1698887.515451, 1698887.515451
Z3, 0, 1, 720, 7080.000000, 0.040100, 176558.603491, 177000.000000, 1.000000, 2, 0.000061, 35311.720698, 35311.720698
Z3, 1, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000061, 1716363.636364, 1716363.636364
Z3, 2, 1, 720, 5664.000000, 0.000821, 6898903.775883, 5664000.000000, 1.000000, 2, 0.000061, 1379780.755177, 1379780.755177
Z3, 3, 1, 720, 7080.000000, 0.007327, 966289.067831, 1011424.000000, 1.000000, 2, 0.000061, 193257.813566, 193257.813566
Z3, 4, 1, 720, 7080.000000, 0.000976, 7254098.360656, 7080000.000000, 1.000000, 2, 0.000061, 1450819.672131, 1450819.672131
Z3, 5, 1, 720, 5664.000000, 0.010836, 522702.104097, 566400.000000, 1.000000, 2, 0.000061, 104540.420819, 104540.420819
Z3, 6, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000061, 1703971.119134, 1703971.119134
Z3, 7, 1, 720, 7080.000000, 0.008382, 844667.143880, 885000.000000, 1.000000, 2, 0.000061, 168933.428776, 168933.428776
Z3, 8, 1, 720, 5664.000000, 0.001751, 3234723.015420, 5664000.000000, 1.000000, 2, 0.000061, 646944.603084, 646944.603084
