Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.030103,330864.033485,332000.0,1.0,2,6.1e-05,330864.033485,330864.033485,295612512.10858166,605223927.1464481,26334637.1392569,923927553.703673,4020041704.082336,0,25,0
Z2,0,1, 720,8952.0,0.046863,191024.902375,194608.0,1.0,2,6.1e-05,95512.451188,95512.451188,295612512.10858166,605223927.1464481,26334637.1392569,923927553.703673,4020041704.082336,0,25,0
Z2,1,1, 720,5424.0,0.001452,3735537.190083,5424000.0,1.0,2,6.1e-05,1245179.063361,1245179.063361,295612512.10858166,605223927.1464481,26334637.1392569,923927553.703673,4020041704.082336,0,25,0
Z2,2,1, 720,7080.0,0.000814,8697788.697789,7080000.0,1.0,2,6.1e-05,2174447.174447,2174447.174447,295612512.10858166,605223927.1464481,26334637.1392569,923927553.703673,4020041704.082336,0,25,0
Z2,3,1, 720,18976.0,0.013133,1444909.769283,1459688.0,1.0,2,6.1e-05,288981.953857,288981.953857,295612512.10858166,605223927.1464481,26334637.1392569,923927553.703673,4020041704.082336,0,25,0
Z2,4,1, 720,8720.0,0.01245,700401.606426,726664.0,1.0,2,6.1e-05,140080.321285,140080.321285,295612512.10858166,605223927.1464481,26334637.1392569,923927553.703673,4020041704.082336,0,25,0
Z2,5,1, 720,8336.0,0.000849,9818610.129564,8336000.0,1.0,2,6.1e-05,1963722.025913,1963722.025913,295612512.10858166,605223927.1464481,26334637.1392569,923927553.703673,4020041704.082336,0,25,0
Z2,6,1, 720,6376.0,0.000805,7920496.89441,6376000.0,1.0,2,6.1e-05,1584099.378882,1584099.378882,295612512.10858166,605223927.1464481,26334637.1392569,923927553.703673,4020041704.082336,0,25,0
Z2,7,1, 720,6872.0,0.000809,8494437.577256,6872000.0,1.0,2,6.1e-05,1698887.515451,1698887.515451,295612512.10858166,605223927.1464481,26334637.1392569,923927553.703673,4020041704.082336,0,25,0
Z3,0,1, 720,7080.0,0.0401,176558.603491,177000.0,1.0,2,6.1e-05,35311.720698,35311.720698,295612512.10858166,605223927.1464481,26334637.1392569,923927553.703673,4020041704.082336,0,25,0
Z3,1,1, 720,7080.0,0.000825,8581818.181818,7080000.0,1.0,2,6.1e-05,1716363.636364,1716363.636364,295612512.10858166,605223927.1464481,26334637.1392569,923927553.703673,4020041704.082336,0,25,0
Z3,2,1, 720,5664.0,0.000821,6898903.775883,5664000.0,1.0,2,6.1e-05,1379780.755177,1379780.755177,295612512.10858166,605223927.1464481,26334637.1392569,923927553.703673,4020041704.082336,0,25,0
Z3,3,1, 720,7080.0,0.007327,966289.067831,1011424.0,1.0,2,6.1e-05,193257.813566,193257.813566,295612512.10858166,605223927.1464481,26334637.1392569,923927553.703673,4020041704.082336,0,25,0
Z3,4,1, 720,7080.0,0.000976,7254098.360656,7080000.0,1.0,2,6.1e-05,1450819.672131,1450819.672131,295612512.10858166,605223927.1464481,26334637.1392569,923927553.703673,4020041704.082336,0,25,0
Z3,5,1, 720,5664.0,0.010836,522702.104097,566400.0,1.0,2,6.1e-05,104540.420819,104540.420819,295612512.10858166,605223927.1464481,26334637.1392569,923927553.703673,4020041704.082336,0,25,0
Z3,6,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6.1e-05,1703971.119134,1703971.119134,295612512.10858166,605223927.1464481,26334637.1392569,923927553.703673,4020041704.082336,0,25,0
Z3,7,1, 720,7080.0,0.008382,844667.14388,885000.0,1.0,2,6.1e-05,168933.428776,168933.428776,295612512.10858166,605223927.1464481,26334637.1392569,923927553.703673,4020041704.082336,0,25,0
Z3,8,1, 720,5664.0,0.001751,3234723.01542,5664000.0,1.0,2,6.1e-05,646944.603084,646944.603084,295612512.10858166,605223927.1464481,26334637.1392569,923927553.703673,4020041704.082336,0,25,0
Z3,9,1, 720,7080.0,0.00081,8740740.740741,7080000.0,1.0,2,6.1e-05,1748148.148148,1748148.148148,295612512.10858166,605223927.1464481,26334637.1392569,923927553.703673,4020041704.082336,0,25,0
Z3,10,1, 720,12904.0,0.024,537666.666667,537664.0,1.0,2,6.1e-05,107533.333333,107533.333333,295612512.10858166,605223927.1464481,26334637.1392569,923927553.703673,4020041704.082336,0,25,0
Z3,11,1, 720,17344.0,0.000886,19575620.767494,17344000.0,1.0,2,6.1e-05,3915124.153499,3915124.153499,295612512.10858166,605223927.1464481,26334637.1392569,923927553.703673,4020041704.082336,0,25,0
Z3,12,1, 720,16912.0,0.012998,1301123.249731,1409328.0,1.0,2,6.1e-05,260224.649946,260224.649946,295612512.10858166,605223927.1464481,26334637.1392569,923927553.703673,4020041704.082336,0,25,0
Z3,13,1, 720,13240.0,0.002365,5598308.668076,6620000.0,1.0,2,6.1e-05,1119661.733615,1119661.733615,295612512.10858166,605223927.1464481,26334637.1392569,923927553.703673,4020041704.082336,0,25,0
Z3,14,1, 720,28328.0,0.013236,2140223.632517,2179072.0,1.0,2,6.1e-05,428044.726503,428044.726503,295612512.10858166,605223927.1464481,26334637.1392569,923927553.703673,4020041704.082336,0,25,0
Z3,15,1, 720,30528.0,0.008752,3488117.001828,3816000.0,1.0,2,6.1e-05,697623.400366,697623.400366,295612512.10858166,605223927.1464481,26334637.1392569,923927553.703673,4020041704.082336,0,25,0
Z3,16,1, 720,16360.0,0.02275,719120.879121,743632.0,1.0,2,6.1e-05,143824.175824,143824.175824,295612512.10858166,605223927.1464481,26334637.1392569,923927553.703673,4020041704.082336,0,25,0
Z3,17,1, 720,33216.0,0.01551,2141586.073501,2214400.0,1.0,2,6.1e-05,428317.2147,428317.2147,295612512.10858166,605223927.1464481,26334637.1392569,923927553.703673,4020041704.082336,0,25,0
Z3,18,1, 720,28000.0,0.010223,2738922.038541,2800000.0,1.0,2,6.1e-05,547784.407708,547784.407708,295612512.10858166,605223927.1464481,26334637.1392569,923927553.703673,4020041704.082336,0,25,0
Z3,19,1, 720,15744.0,0.002529,6225385.527877,7872000.0,1.0,2,6.1e-05,1245077.105575,1245077.105575,295612512.10858166,605223927.1464481,26334637.1392569,923927553.703673,4020041704.082336,0,25,0
Z3,20,1, 720,16024.0,0.016087,996083.794368,1001496.0,1.0,2,6.1e-05,199216.758874,199216.758874,295612512.10858166,605223927.1464481,26334637.1392569,923927553.703673,4020041704.082336,0,25,0
Z3,21,1, 720,11576.0,0.016327,709009.615974,723496.0,1.0,2,6.1e-05,141801.923195,141801.923195,295612512.10858166,605223927.1464481,26334637.1392569,923927553.703673,4020041704.082336,0,25,0
Z3,22,1, 720,10816.0,0.017736,609833.107803,636232.0,1.0,2,6.1e-05,121966.621561,121966.621561,295612512.10858166,605223927.1464481,26334637.1392569,923927553.703673,4020041704.082336,0,25,0
Z3,23,1, 720,13224.0,0.001144,11559440.559441,13224000.0,1.0,2,6.1e-05,2311888.111888,2311888.111888,295612512.10858166,605223927.1464481,26334637.1392569,923927553.703673,4020041704.082336,0,25,0
Z3,24,1, 720,17528.0,0.016889,1037835.277399,1095496.0,1.0,2,6.1e-05,207567.05548,207567.05548,295612512.10858166,605223927.1464481,26334637.1392569,923927553.703673,4020041704.082336,0,25,0
Z3,25,1, 720,23824.0,0.023491,1014175.641735,1035824.0,1.0,2,6.1e-05,202835.128347,202835.128347,295612512.10858166,605223927.1464481,26334637.1392569,923927553.703673,4020041704.082336,0,25,0
Z3,26,1, 720,11024.0,0.000872,12642201.834862,11024000.0,1.0,2,6.1e-05,2528440.366972,2528440.366972,295612512.10858166,605223927.1464481,26334637.1392569,923927553.703673,4020041704.082336,0,25,0
Z3,27,1, 720,15112.0,0.016227,931287.360572,944496.0,1.0,2,6.1e-05,186257.472114,186257.472114,295612512.10858166,605223927.1464481,26334637.1392569,923927553.703673,4020041704.082336,0,25,0
Z3,28,1, 720,24552.0,0.008313,2953446.409239,3069000.0,1.0,2,6.1e-05,590689.281848,590689.281848,295612512.10858166,605223927.1464481,26334637.1392569,923927553.703673,4020041704.082336,0,25,0
