Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473784, 21022.237982, 21056.000000, 1.000000, 2, 0.000066, 21022.237982, 21022.237982
Z2, 0, 1, 720, 8952.000000, 0.474503, 18866.055641, 18880.000000, 1.000000, 2, 0.000066, 9433.027821, 9433.027821
Z2, 1, 1, 720, 5424.000000, 0.150931, 35936.951322, 36160.000000, 1.000000, 2, 0.000066, 11978.983774, 11978.983774
Z2, 2, 1, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 0.000066, 11728.300987, 11728.300987
Z2, 3, 1, 720, 18976.000000, 0.151041, 125634.761422, 125664.000000, 1.000000, 2, 0.000066, 25126.952284, 25126.952284
Z2, 4, 1, 720, 8720.000000, 0.150883, 57793.124474, 58128.000000, 1.000000, 2, 0.000066, 11558.624895, 11558.624895
Z2, 5, 1, 720, 8336.000000, 0.150974, 55214.805198, 55568.000000, 1.000000, 2, 0.000066, 11042.961040, 11042.961040
Z2, 6, 1, 720, 6376.000000, 0.150903, 42252.307774, 42504.000000, 1.000000, 2, 0.000066, 8450.461555, 8450.461555
Z2, 7, 1, 720, 6872.000000, 0.150858, 45552.771480, 45808.000000, 1.000000, 2, 0.000066, 9110.554296, 9110.554296
Z3, 0, 1, 720, 7080.000000, 0.473886, 14940.302098, 14968.000000, 1.000000, 2, 0.000066, 2988.060420, 2988.060420
Z3, 1, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000066, 9380.962476, 9380.962476
Z3, 2, 1, 720, 5664.000000, 0.150885, 37538.522716, 37760.000000, 1.000000, 2, 0.000066, 7507.704543, 7507.704543
Z3, 3, 1, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 0.000066, 9379.968203, 9379.968203
Z3, 4, 1, 720, 7080.000000, 0.151051, 46871.586418, 46880.000000, 1.000000, 2, 0.000066, 9374.317284, 9374.317284
Z3, 5, 1, 720, 5664.000000, 0.150996, 37510.927442, 37760.000000, 1.000000, 2, 0.000066, 7502.185488, 7502.185488
Z3, 6, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000066, 9377.607650, 9377.607650
Z3, 7, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000066, 9377.297140, 9377.297140
Z3, 8, 1, 720, 5664.000000, 0.150989, 37512.666486, 37760.000000, 1.000000, 2, 0.000066, 7502.533297, 7502.533297
Z3, 9, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000066, 9377.297140, 9377.297140
Z3, 10, 1, 720, 12904.000000, 0.151051, 85428.100443, 85456.000000, 1.000000, 2, 0.000066, 17085.620089, 17085.620089
Z3, 11, 1, 720, 17344.000000, 0.151085, 114796.306715, 114856.000000, 1.000000, 2, 0.000066, 22959.261343, 22959.261343
Z3, 12, 1, 720, 16912.000000, 0.151079, 111941.434614, 112000.000000, 1.000000, 2, 0.000066, 22388.286923, 22388.286923
Z3, 13, 1, 720, 13240.000000, 0.151015, 87673.409926, 87680.000000, 1.000000, 2, 0.000066, 17534.681985, 17534.681985
Z3, 14, 1, 720, 28328.000000, 0.151117, 187457.400557, 187600.000000, 1.000000, 2, 0.000066, 37491.480111, 37491.480111
Z3, 15, 1, 720, 30528.000000, 0.151091, 202050.419946, 202168.000000, 1.000000, 2, 0.000066, 40410.083989, 40410.083989
Z3, 16, 1, 720, 16360.000000, 0.151205, 108197.480242, 108344.000000, 1.000000, 2, 0.000066, 21639.496048, 21639.496048
Z3, 17, 1, 720, 33216.000000, 0.151195, 219689.804557, 219968.000000, 1.000000, 2, 0.000066, 43937.960911, 43937.960911
Z3, 18, 1, 720, 28000.000000, 0.151088, 185322.461082, 185424.000000, 1.000000, 2, 0.000066, 37064.492216, 37064.492216
Z3, 19, 1, 720, 15744.000000, 0.151005, 104261.448296, 104264.000000, 1.000000, 2, 0.000066, 20852.289659, 20852.289659
Z3, 20, 1, 720, 16024.000000, 0.151032, 106096.721225, 106112.000000, 1.000000, 2, 0.000066, 21219.344245, 21219.344245
Z3, 21, 1, 720, 11576.000000, 0.150851, 76737.973232, 77168.000000, 1.000000, 2, 0.000066, 15347.594646, 15347.594646
Z3, 22, 1, 720, 10816.000000, 0.150874, 71688.958999, 72104.000000, 1.000000, 2, 0.000066, 14337.791800, 14337.791800
Z3, 23, 1, 720, 13224.000000, 0.151037, 87554.705138, 87576.000000, 1.000000, 2, 0.000066, 17510.941028, 17510.941028
