Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172261,57819.23941,57904.0,1.0,2,6e-05,57819.23941,57819.23941,5678121.671153999,16464409.2459688,928686.819237,16760136.325627,124623012.07377501,50,0,3
Z2,0,1,720,8952.0,0.174539,51289.396639,51448.0,1.0,2,6e-05,25644.69832,25644.69832,5678121.671153999,16464409.2459688,928686.819237,16760136.325627,124623012.07377501,50,0,3
Z2,1,1,720,5424.0,0.050921,106517.939553,108480.0,1.0,2,6e-05,35505.979851,35505.979851,5678121.671153999,16464409.2459688,928686.819237,16760136.325627,124623012.07377501,50,0,3
Z2,2,1,720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6e-05,34747.44302,34747.44302,5678121.671153999,16464409.2459688,928686.819237,16760136.325627,124623012.07377501,50,0,3
Z2,3,1,720,18976.0,0.217639,87190.255423,87440.0,1.0,2,6e-05,17438.051085,17438.051085,5678121.671153999,16464409.2459688,928686.819237,16760136.325627,124623012.07377501,50,0,3
Z2,4,1,720,8720.0,0.051023,170903.318111,170976.0,1.0,2,6e-05,34180.663622,34180.663622,5678121.671153999,16464409.2459688,928686.819237,16760136.325627,124623012.07377501,50,0,3
Z2,5,1,720,8336.0,0.050973,163537.5591,166720.0,1.0,2,6e-05,32707.51182,32707.51182,5678121.671153999,16464409.2459688,928686.819237,16760136.325627,124623012.07377501,50,0,3
Z2,6,1,720,6376.0,0.05103,124946.110131,125016.0,1.0,2,6e-05,24989.222026,24989.222026,5678121.671153999,16464409.2459688,928686.819237,16760136.325627,124623012.07377501,50,0,3
Z2,7,1,720,6872.0,0.050948,134882.625422,137440.0,1.0,2,6e-05,26976.525084,26976.525084,5678121.671153999,16464409.2459688,928686.819237,16760136.325627,124623012.07377501,50,0,3
Z3,0,1,720,7080.0,0.172874,40954.683758,41160.0,1.0,2,6e-05,8190.936752,8190.936752,5678121.671153999,16464409.2459688,928686.819237,16760136.325627,124623012.07377501,50,0,3
Z3,1,1,720,7080.0,0.051016,138779.990591,138816.0,1.0,2,6e-05,27755.998118,27755.998118,5678121.671153999,16464409.2459688,928686.819237,16760136.325627,124623012.07377501,50,0,3
Z3,2,1,720,5664.0,0.05089,111298.879937,113280.0,1.0,2,6e-05,22259.775987,22259.775987,5678121.671153999,16464409.2459688,928686.819237,16760136.325627,124623012.07377501,50,0,3
Z3,3,1,720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6e-05,27793.043888,27793.043888,5678121.671153999,16464409.2459688,928686.819237,16760136.325627,124623012.07377501,50,0,3
Z3,4,1,720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6e-05,27791.952895,27791.952895,5678121.671153999,16464409.2459688,928686.819237,16760136.325627,124623012.07377501,50,0,3
Z3,5,1,720,5664.0,0.050881,111318.566852,113280.0,1.0,2,6e-05,22263.71337,22263.71337,5678121.671153999,16464409.2459688,928686.819237,16760136.325627,124623012.07377501,50,0,3
Z3,6,1,720,7080.0,0.050919,139044.364579,141600.0,1.0,2,6e-05,27808.872916,27808.872916,5678121.671153999,16464409.2459688,928686.819237,16760136.325627,124623012.07377501,50,0,3
Z3,7,1,720,7080.0,0.050806,139353.619651,141600.0,1.0,2,6e-05,27870.72393,27870.72393,5678121.671153999,16464409.2459688,928686.819237,16760136.325627,124623012.07377501,50,0,3
Z3,8,1,720,5664.0,0.050871,111340.449372,113280.0,1.0,2,6e-05,22268.089874,22268.089874,5678121.671153999,16464409.2459688,928686.819237,16760136.325627,124623012.07377501,50,0,3
Z3,9,1,720,7080.0,0.050878,139156.413381,141600.0,1.0,2,6e-05,27831.282676,27831.282676,5678121.671153999,16464409.2459688,928686.819237,16760136.325627,124623012.07377501,50,0,3
Z3,10,1,720,12904.0,0.050963,253203.304358,258080.0,1.0,2,6e-05,50640.660872,50640.660872,5678121.671153999,16464409.2459688,928686.819237,16760136.325627,124623012.07377501,50,0,3
Z3,11,1,720,17344.0,0.050895,340780.037332,346880.0,1.0,2,6e-05,68156.007466,68156.007466,5678121.671153999,16464409.2459688,928686.819237,16760136.325627,124623012.07377501,50,0,3
Z3,12,1,720,16912.0,0.050947,331952.813708,338240.0,1.0,2,6e-05,66390.562742,66390.562742,5678121.671153999,16464409.2459688,928686.819237,16760136.325627,124623012.07377501,50,0,3
Z3,13,1,720,13240.0,0.051025,259480.646742,259600.0,1.0,2,6e-05,51896.129348,51896.129348,5678121.671153999,16464409.2459688,928686.819237,16760136.325627,124623012.07377501,50,0,3
Z3,14,1,720,28328.0,0.050998,555472.763638,566560.0,1.0,2,6e-05,111094.552728,111094.552728,5678121.671153999,16464409.2459688,928686.819237,16760136.325627,124623012.07377501,50,0,3
Z3,15,1,720,30528.0,0.050938,599316.816522,610560.0,1.0,2,6e-05,119863.363304,119863.363304,5678121.671153999,16464409.2459688,928686.819237,16760136.325627,124623012.07377501,50,0,3
Z3,16,1,720,16360.0,0.051012,320708.852819,320784.0,1.0,2,6e-05,64141.770564,64141.770564,5678121.671153999,16464409.2459688,928686.819237,16760136.325627,124623012.07377501,50,0,3
Z3,17,1,720,33216.0,0.433964,76540.911228,76704.0,1.0,2,6e-05,15308.182246,15308.182246,5678121.671153999,16464409.2459688,928686.819237,16760136.325627,124623012.07377501,50,0,3
Z3,18,1,720,28000.0,0.051102,547923.760322,549016.0,1.0,2,6e-05,109584.752064,109584.752064,5678121.671153999,16464409.2459688,928686.819237,16760136.325627,124623012.07377501,50,0,3
Z3,19,1,720,15744.0,0.050947,309027.028088,314880.0,1.0,2,6e-05,61805.405618,61805.405618,5678121.671153999,16464409.2459688,928686.819237,16760136.325627,124623012.07377501,50,0,3
Z3,20,1,720,16024.0,0.050883,314918.538608,320480.0,1.0,2,6e-05,62983.707722,62983.707722,5678121.671153999,16464409.2459688,928686.819237,16760136.325627,124623012.07377501,50,0,3
Z3,21,1,720,11576.0,0.050974,227096.166673,231520.0,1.0,2,6e-05,45419.233335,45419.233335,5678121.671153999,16464409.2459688,928686.819237,16760136.325627,124623012.07377501,50,0,3
Z3,22,1,720,10816.0,0.050959,212249.062972,216320.0,1.0,2,6e-05,42449.812594,42449.812594,5678121.671153999,16464409.2459688,928686.819237,16760136.325627,124623012.07377501,50,0,3
Z3,23,1,720,13224.0,0.050948,259558.7658,264480.0,1.0,2,6e-05,51911.75316,51911.75316,5678121.671153999,16464409.2459688,928686.819237,16760136.325627,124623012.07377501,50,0,3
Z3,24,1,720,17528.0,0.050962,343942.545426,350560.0,1.0,2,6e-05,68788.509085,68788.509085,5678121.671153999,16464409.2459688,928686.819237,16760136.325627,124623012.07377501,50,0,3
Z3,25,1,720,23824.0,0.050895,468100.992239,476480.0,1.0,2,6e-05,93620.198448,93620.198448,5678121.671153999,16464409.2459688,928686.819237,16760136.325627,124623012.07377501,50,0,3
Z3,26,1,720,11024.0,0.050987,216211.975602,220480.0,1.0,2,6e-05,43242.39512,43242.39512,5678121.671153999,16464409.2459688,928686.819237,16760136.325627,124623012.07377501,50,0,3
Z3,27,1,720,15112.0,0.217026,69632.209966,69640.0,1.0,2,6e-05,13926.441993,13926.441993,5678121.671153999,16464409.2459688,928686.819237,16760136.325627,124623012.07377501,50,0,3
Z3,28,1,720,24552.0,0.051059,480855.480914,481408.0,1.0,2,6e-05,96171.096183,96171.096183,5678121.671153999,16464409.2459688,928686.819237,16760136.325627,124623012.07377501,50,0,3
Z3,29,1,720,10824.0,0.050993,212264.428451,216480.0,1.0,2,6e-05,42452.88569,42452.88569,5678121.671153999,16464409.2459688,928686.819237,16760136.325627,124623012.07377501,50,0,3
Z3,30,1,720,6872.0,0.050893,135028.392903,137440.0,1.0,2,6e-05,27005.678581,27005.678581,5678121.671153999,16464409.2459688,928686.819237,16760136.325627,124623012.07377501,50,0,3
Z3,31,1,720,6872.0,0.050886,135046.967732,137440.0,1.0,2,6e-05,27009.393546,27009.393546,5678121.671153999,16464409.2459688,928686.819237,16760136.325627,124623012.07377501,50,0,3
Z3,32,1,720,6376.0,0.050935,125179.149897,127520.0,1.0,2,6e-05,25035.829979,25035.829979,5678121.671153999,16464409.2459688,928686.819237,16760136.325627,124623012.07377501,50,0,3
Z3,33,1,720,6872.0,0.050965,134837.63367,137440.0,1.0,2,6e-05,26967.526734,26967.526734,5678121.671153999,16464409.2459688,928686.819237,16760136.325627,124623012.07377501,50,0,3
Z3,34,1,720,6872.0,0.050937,134911.753735,137440.0,1.0,2,6e-05,26982.350747,26982.350747,5678121.671153999,16464409.2459688,928686.819237,16760136.325627,124623012.07377501,50,0,3
Z3,35,1,720,6376.0,0.050841,125410.593812,127520.0,1.0,2,6e-05,25082.118762,25082.118762,5678121.671153999,16464409.2459688,928686.819237,16760136.325627,124623012.07377501,50,0,3
Z3,36,1,720,6872.0,0.050962,134845.57121,137440.0,1.0,2,6e-05,26969.114242,26969.114242,5678121.671153999,16464409.2459688,928686.819237,16760136.325627,124623012.07377501,50,0,3
Z3,37,1,720,6872.0,0.050753,135400.863003,137440.0,1.0,2,6e-05,27080.172601,27080.172601,5678121.671153999,16464409.2459688,928686.819237,16760136.325627,124623012.07377501,50,0,3
Z3,38,1,720,6376.0,0.050942,125161.948883,127520.0,1.0,2,6e-05,25032.389777,25032.389777,5678121.671153999,16464409.2459688,928686.819237,16760136.325627,124623012.07377501,50,0,3
Z1,0,2,720,9320.0,0.17277,53944.550559,54184.0,1.0,2,3.534519,35821.299888,35821.299888,5678121.671153999,16464409.2459688,928686.819237,16760136.325627,124623012.07377501,50,0,3
Z2,0,2,720,6624.0,0.173706,38133.39781,38288.0,1.0,2,3.534519,32659.069339,32659.069339,5678121.671153999,16464409.2459688,928686.819237,16760136.325627,124623012.07377501,50,0,3
Z2,1,2,720,5424.0,0.050902,106557.699108,108480.0,1.0,2,3.534519,46343.929598,46343.929598,5678121.671153999,16464409.2459688,928686.819237,16760136.325627,124623012.07377501,50,0,3
Z2,2,2,720,7080.0,0.050965,138918.865888,141600.0,1.0,2,3.534519,52816.162954,52816.162954,5678121.671153999,16464409.2459688,928686.819237,16760136.325627,124623012.07377501,50,0,3
Z2,3,2,720,18392.0,0.051037,360366.008974,360624.0,1.0,2,3.534519,97105.591571,97105.591571,5678121.671153999,16464409.2459688,928686.819237,16760136.325627,124623012.07377501,50,0,3
Z2,4,2,720,9160.0,0.051036,179481.15056,179600.0,1.0,2,3.534519,60928.619889,60928.619889,5678121.671153999,16464409.2459688,928686.819237,16760136.325627,124623012.07377501,50,0,3
Z2,5,2,720,8048.0,0.050956,157940.183688,160960.0,1.0,2,3.534519,56620.426514,56620.426514,5678121.671153999,16464409.2459688,928686.819237,16760136.325627,124623012.07377501,50,0,3
Z2,6,2,720,6376.0,0.051003,125012.254181,125016.0,1.0,2,3.534519,50034.840613,50034.840613,5678121.671153999,16464409.2459688,928686.819237,16760136.325627,124623012.07377501,50,0,3
Z2,7,2,720,6872.0,0.050979,134800.60417,137440.0,1.0,2,3.534519,51992.510611,51992.510611,5678121.671153999,16464409.2459688,928686.819237,16760136.325627,124623012.07377501,50,0,3
Z3,0,2,720,7080.0,0.17374,40750.546794,40920.0,1.0,2,3.534519,33182.499135,33182.499135,5678121.671153999,16464409.2459688,928686.819237,16760136.325627,124623012.07377501,50,0,3
Z3,1,2,720,7080.0,0.050964,138921.591712,141600.0,1.0,2,3.534519,52816.708119,52816.708119,5678121.671153999,16464409.2459688,928686.819237,16760136.325627,124623012.07377501,50,0,3
Z3,2,2,720,5664.0,0.050973,111117.650521,113280.0,1.0,2,3.534519,47255.919881,47255.919881,5678121.671153999,16464409.2459688,928686.819237,16760136.325627,124623012.07377501,50,0,3
Z3,3,2,720,7080.0,0.051019,138771.830103,138816.0,1.0,2,3.534519,52786.755797,52786.755797,5678121.671153999,16464409.2459688,928686.819237,16760136.325627,124623012.07377501,50,0,3
Z3,4,2,720,7080.0,0.050906,139079.872707,141600.0,1.0,2,3.534519,52848.364318,52848.364318,5678121.671153999,16464409.2459688,928686.819237,16760136.325627,124623012.07377501,50,0,3
