Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.332762,29931.302252,30000.0,1.0,2,6.1e-05,29931.302252,29931.302252,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z2,0,1,720,8952.0,0.327129,27365.351283,27376.0,1.0,2,6.1e-05,13682.675642,13682.675642,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z2,1,1,720,5424.0,0.112412,48251.076398,48424.0,1.0,2,6.1e-05,16083.692133,16083.692133,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z2,2,1,720,7080.0,0.106873,66246.853742,66792.0,1.0,2,6.1e-05,16561.713436,16561.713436,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z2,3,1,720,18976.0,0.083121,228293.692328,228624.0,1.0,2,6.1e-05,45658.738466,45658.738466,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z2,4,1,720,8720.0,0.124915,69807.469079,70320.0,1.0,2,6.1e-05,13961.493816,13961.493816,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z2,5,1,720,8336.0,0.105476,79032.196898,79384.0,1.0,2,6.1e-05,15806.43938,15806.43938,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z2,6,1,720,6376.0,0.10521,60602.604315,60720.0,1.0,2,6.1e-05,12120.520863,12120.520863,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z2,7,1,720,6872.0,0.125412,54795.39438,54976.0,1.0,2,6.1e-05,10959.078876,10959.078876,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z3,0,1,720,7080.0,0.324525,21816.50104,21848.0,1.0,2,6.1e-05,4363.300208,4363.300208,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z3,1,1,720,7080.0,0.082424,85897.311463,86336.0,1.0,2,6.1e-05,17179.462293,17179.462293,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z3,2,1,720,5664.0,0.116587,48581.745821,48824.0,1.0,2,6.1e-05,9716.349164,9716.349164,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z3,3,1,720,7080.0,0.093194,75970.556044,76128.0,1.0,2,6.1e-05,15194.111209,15194.111209,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z3,4,1,720,7080.0,0.093259,75917.605807,76128.0,1.0,2,6.1e-05,15183.521161,15183.521161,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z3,5,1,720,5664.0,0.080712,70175.438596,70800.0,1.0,2,6.1e-05,14035.087719,14035.087719,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z3,6,1,720,7080.0,0.098725,71714.358065,72240.0,1.0,2,6.1e-05,14342.871613,14342.871613,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z3,7,1,720,7080.0,0.114195,61999.211874,62104.0,1.0,2,6.1e-05,12399.842375,12399.842375,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z3,8,1,720,5664.0,0.113012,50118.571479,50120.0,1.0,2,6.1e-05,10023.714296,10023.714296,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z3,9,1,720,7080.0,0.114641,61758.009787,62104.0,1.0,2,6.1e-05,12351.601957,12351.601957,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z3,10,1,720,12904.0,0.098578,130901.418166,131672.0,1.0,2,6.1e-05,26180.283633,26180.283633,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z3,11,1,720,17344.0,0.114839,151028.831669,152136.0,1.0,2,6.1e-05,30205.766334,30205.766334,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z3,12,1,720,16912.0,0.106883,158229.091624,159544.0,1.0,2,6.1e-05,31645.818325,31645.818325,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z3,13,1,720,13240.0,0.118141,112069.476304,112200.0,1.0,2,6.1e-05,22413.895261,22413.895261,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z3,14,1,720,28328.0,0.102405,276627.117817,277720.0,1.0,2,6.1e-05,55325.423563,55325.423563,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z3,15,1,720,30528.0,0.109041,279968.085399,280072.0,1.0,2,6.1e-05,55993.61708,55993.61708,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z3,16,1,720,16360.0,0.106478,153646.762712,154336.0,1.0,2,6.1e-05,30729.352542,30729.352542,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z3,17,1,720,33216.0,0.120406,275866.651164,276800.0,1.0,2,6.1e-05,55173.330233,55173.330233,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z3,18,1,720,28000.0,0.123757,226249.828293,227640.0,1.0,2,6.1e-05,45249.965659,45249.965659,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z3,19,1,720,15744.0,0.086587,181828.68098,183064.0,1.0,2,6.1e-05,36365.736196,36365.736196,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z3,20,1,720,16024.0,0.096588,165900.525945,166912.0,1.0,2,6.1e-05,33180.105189,33180.105189,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z3,21,1,720,11576.0,0.113878,101652.645814,102440.0,1.0,2,6.1e-05,20330.529163,20330.529163,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z3,22,1,720,10816.0,0.119938,90179.926295,90888.0,1.0,2,6.1e-05,18035.985259,18035.985259,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z3,23,1,720,13224.0,0.090802,145635.558688,146928.0,1.0,2,6.1e-05,29127.111738,29127.111738,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z3,24,1,720,17528.0,0.1132,154840.989399,155112.0,1.0,2,6.1e-05,30968.19788,30968.19788,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z3,25,1,720,23824.0,0.124239,191759.431418,192128.0,1.0,2,6.1e-05,38351.886284,38351.886284,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z3,26,1,720,11024.0,0.083051,132737.71538,132816.0,1.0,2,6.1e-05,26547.543076,26547.543076,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z3,27,1,720,15112.0,0.100345,150600.428522,151120.0,1.0,2,6.1e-05,30120.085704,30120.085704,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z3,28,1,720,24552.0,0.12104,202842.035691,202904.0,1.0,2,6.1e-05,40568.407138,40568.407138,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z3,29,1,720,10824.0,0.103878,104199.156703,105080.0,1.0,2,6.1e-05,20839.831341,20839.831341,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z3,30,1,720,6872.0,0.092726,74110.821129,74688.0,1.0,2,6.1e-05,14822.164226,14822.164226,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z3,31,1,720,6872.0,0.107832,63728.763261,64224.0,1.0,2,6.1e-05,12745.752652,12745.752652,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z3,32,1,720,6376.0,0.097928,65109.059717,65728.0,1.0,2,6.1e-05,13021.811943,13021.811943,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z3,33,1,720,6872.0,0.123679,55563.191811,55864.0,1.0,2,6.1e-05,11112.638362,11112.638362,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z3,34,1,720,6872.0,0.102969,66738.532957,67368.0,1.0,2,6.1e-05,13347.706591,13347.706591,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z3,35,1,720,6376.0,0.103964,61328.92155,61896.0,1.0,2,6.1e-05,12265.78431,12265.78431,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z3,36,1,720,6872.0,0.11055,62161.917684,62472.0,1.0,2,6.1e-05,12432.383537,12432.383537,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z3,37,1,720,6872.0,0.107962,63652.025713,64224.0,1.0,2,6.1e-05,12730.405143,12730.405143,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z3,38,1,720,6376.0,0.098459,64757.91954,65056.0,1.0,2,6.1e-05,12951.583908,12951.583908,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z1,0,2,720,9320.0,0.346853,26870.172667,26936.0,1.0,2,5.761032,18325.618441,18325.618441,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z2,0,2,720,6624.0,0.32533,20360.864353,20376.0,1.0,2,5.761032,17023.756779,17023.756779,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z2,1,2,720,5424.0,0.094946,57127.20915,57696.0,1.0,2,5.761032,24377.025738,24377.025738,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z2,2,2,720,7080.0,0.110888,63848.2072,64360.0,1.0,2,5.761032,25721.225348,25721.225348,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z2,3,2,720,18392.0,0.086373,212936.913156,213856.0,1.0,2,5.761032,55538.966539,55538.966539,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z2,4,2,720,9160.0,0.089382,102481.483968,102920.0,1.0,2,5.761032,33447.880702,33447.880702,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z2,5,2,720,8048.0,0.111312,72301.279287,72504.0,1.0,2,5.761032,27411.839765,27411.839765,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z2,6,2,720,6376.0,0.120907,52734.746541,53128.0,1.0,2,5.761032,23498.533216,23498.533216,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z2,7,2,720,6872.0,0.119569,57473.090851,57744.0,1.0,2,5.761032,24446.202078,24446.202078,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z3,0,2,720,7080.0,0.336705,21027.308772,21064.0,1.0,2,5.761032,17157.045662,17157.045662,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z3,1,2,720,7080.0,0.108145,65467.659161,65552.0,1.0,2,5.761032,26045.11574,26045.11574,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z3,2,2,720,5664.0,0.107601,52638.915995,52928.0,1.0,2,5.761032,23479.367107,23479.367107,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z3,3,2,720,7080.0,0.112061,63179.875247,63208.0,1.0,2,5.761032,25587.558957,25587.558957,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z3,4,2,720,7080.0,0.12146,58290.795324,58512.0,1.0,2,5.761032,24609.742973,24609.742973,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z3,5,2,720,5664.0,0.084135,67320.377964,67424.0,1.0,2,5.761032,26415.659501,26415.659501,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z3,6,2,720,7080.0,0.104065,68034.401576,68072.0,1.0,2,5.761032,26558.464223,26558.464223,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z3,7,2,720,7080.0,0.089728,78905.135521,79544.0,1.0,2,5.761032,28732.611012,28732.611012,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z3,8,2,720,5664.0,0.08255,68612.961841,69072.0,1.0,2,5.761032,26674.176276,26674.176276,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z3,9,2,720,7080.0,0.089235,79341.065725,79544.0,1.0,2,5.761032,28819.797053,28819.797053,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z3,10,2,720,12648.0,0.094518,133815.781121,134552.0,1.0,2,5.761032,39714.740132,39714.740132,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z3,11,2,720,17112.0,0.095701,178806.909019,180120.0,1.0,2,5.761032,48712.965712,48712.965712,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z3,12,2,720,15320.0,0.082263,186231.963337,186824.0,1.0,2,5.761032,50197.976575,50197.976575,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z3,13,2,720,10704.0,0.105218,101731.642875,101936.0,1.0,2,5.761032,33297.912483,33297.912483,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z3,14,2,720,18776.0,0.117416,159910.063364,160472.0,1.0,2,5.761032,44933.596581,44933.596581,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z3,15,2,720,21848.0,0.118786,183927.398852,185152.0,1.0,2,5.761032,49737.063678,49737.063678,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z3,16,2,720,12752.0,0.123822,102986.545202,103672.0,1.0,2,5.761032,33548.892948,33548.892948,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z3,17,2,720,21856.0,0.111543,195942.372,196896.0,1.0,2,5.761032,52140.058308,52140.058308,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z3,18,2,720,16880.0,0.076074,221889.213135,222104.0,1.0,2,5.761032,57329.426535,57329.426535,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z3,19,2,720,12128.0,0.102037,118858.845321,118896.0,1.0,2,5.761032,36723.352972,36723.352972,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z3,20,2,720,15344.0,0.090583,169391.607697,170488.0,1.0,2,5.761032,46829.905447,46829.905447,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z3,21,2,720,11592.0,0.086817,133522.236428,134784.0,1.0,2,5.761032,39656.031194,39656.031194,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z3,22,2,720,9952.0,0.095917,103756.372697,104752.0,1.0,2,5.761032,33702.858447,33702.858447,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z3,23,2,720,11064.0,0.097576,113388.538165,114056.0,1.0,2,5.761032,35629.291541,35629.291541,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z3,24,2,720,14728.0,0.078698,187145.79786,188816.0,1.0,2,5.761032,50380.74348,50380.74348,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z3,25,2,720,16264.0,0.092323,176164.11945,176776.0,1.0,2,5.761032,48184.407798,48184.407798,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z3,26,2,720,9504.0,0.105836,89799.312143,90512.0,1.0,2,5.761032,30911.446337,30911.446337,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z3,27,2,720,12688.0,0.119301,106352.838618,106616.0,1.0,2,5.761032,34222.151632,34222.151632,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z3,28,2,720,17320.0,0.121089,143035.288094,143136.0,1.0,2,5.761032,41558.641527,41558.641527,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z3,29,2,720,10632.0,0.124869,85145.232203,85736.0,1.0,2,5.761032,29980.630349,29980.630349,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z3,30,2,720,6872.0,0.081236,84593.03757,84832.0,1.0,2,5.761032,29870.191422,29870.191422,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z3,31,2,720,6872.0,0.078709,87308.948151,88096.0,1.0,2,5.761032,30413.373538,30413.373538,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z3,32,2,720,6376.0,0.103012,61895.701472,61896.0,1.0,2,5.761032,25330.724202,25330.724202,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z3,33,2,720,6872.0,0.085828,80067.110966,80840.0,1.0,2,5.761032,28965.006101,28965.006101,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z3,34,2,720,6872.0,0.096783,71004.205284,71576.0,1.0,2,5.761032,27152.424965,27152.424965,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z3,35,2,720,6376.0,0.119725,53255.376905,53576.0,1.0,2,5.761032,23602.659289,23602.659289,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z3,36,2,720,6872.0,0.083142,82653.773063,82792.0,1.0,2,5.761032,29482.338521,29482.338521,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z3,37,2,720,6872.0,0.111814,61459.209044,61904.0,1.0,2,5.761032,25243.425717,25243.425717,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z3,38,2,720,6376.0,0.100904,63188.773488,63760.0,1.0,2,5.761032,25589.338606,25589.338606,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z1,0,3,720,15304.0,0.345661,44274.592737,44352.0,1.0,2,11.311525,34444.257153,34444.257153,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z2,0,3,720,6624.0,0.320634,20659.069219,20696.0,1.0,2,11.311525,29721.152449,29721.152449,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z2,1,3,720,5664.0,0.103248,54858.205486,54984.0,1.0,2,11.311525,36560.979703,36560.979703,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z2,2,3,720,7080.0,0.106619,66404.674589,66792.0,1.0,2,11.311525,38870.273523,38870.273523,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
Z2,3,3,720,7080.0,0.11228,63056.644104,63208.0,1.0,2,11.311525,38200.667426,38200.667426,1736420.3750062,4864470.1457670005,232772.94892030003,5244931.0358733,36525428.7434813,100,25,0
