Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172435,57760.89541,57904.0,1.0,2,6.1e-05,57760.89541,57760.89541,7048744.7803315,19427007.051979005,890668.5272193999,21417589.3709264,145200212.08740142,50,0,3
Z2,0,1,720,8952.0,0.175994,50865.37041,51152.0,1.0,2,6.1e-05,25432.685205,25432.685205,7048744.7803315,19427007.051979005,890668.5272193999,21417589.3709264,145200212.08740142,50,0,3
Z2,1,1,720,5424.0,0.050999,106355.026569,108480.0,1.0,2,6.1e-05,35451.675523,35451.675523,7048744.7803315,19427007.051979005,890668.5272193999,21417589.3709264,145200212.08740142,50,0,3
Z2,2,1,720,7080.0,0.050979,138880.715589,141600.0,1.0,2,6.1e-05,34720.178897,34720.178897,7048744.7803315,19427007.051979005,890668.5272193999,21417589.3709264,145200212.08740142,50,0,3
Z2,3,1,720,18976.0,0.051072,371553.884712,372072.0,1.0,2,6.1e-05,74310.776942,74310.776942,7048744.7803315,19427007.051979005,890668.5272193999,21417589.3709264,145200212.08740142,50,0,3
Z2,4,1,720,8720.0,0.05095,171148.184495,174400.0,1.0,2,6.1e-05,34229.636899,34229.636899,7048744.7803315,19427007.051979005,890668.5272193999,21417589.3709264,145200212.08740142,50,0,3
Z2,5,1,720,8336.0,0.051022,163380.502528,163448.0,1.0,2,6.1e-05,32676.100506,32676.100506,7048744.7803315,19427007.051979005,890668.5272193999,21417589.3709264,145200212.08740142,50,0,3
Z2,6,1,720,6376.0,0.050939,125169.320167,127520.0,1.0,2,6.1e-05,25033.864033,25033.864033,7048744.7803315,19427007.051979005,890668.5272193999,21417589.3709264,145200212.08740142,50,0,3
Z2,7,1,720,6872.0,0.051018,134697.557725,134744.0,1.0,2,6.1e-05,26939.511545,26939.511545,7048744.7803315,19427007.051979005,890668.5272193999,21417589.3709264,145200212.08740142,50,0,3
Z3,0,1,720,7080.0,0.174028,40683.108465,40688.0,1.0,2,6.1e-05,8136.621693,8136.621693,7048744.7803315,19427007.051979005,890668.5272193999,21417589.3709264,145200212.08740142,50,0,3
Z3,1,1,720,7080.0,0.05098,138877.991369,141600.0,1.0,2,6.1e-05,27775.598274,27775.598274,7048744.7803315,19427007.051979005,890668.5272193999,21417589.3709264,145200212.08740142,50,0,3
Z3,2,1,720,5664.0,0.050964,111137.273369,113280.0,1.0,2,6.1e-05,22227.454674,22227.454674,7048744.7803315,19427007.051979005,890668.5272193999,21417589.3709264,145200212.08740142,50,0,3
Z3,3,1,720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6.1e-05,27790.316566,27790.316566,7048744.7803315,19427007.051979005,890668.5272193999,21417589.3709264,145200212.08740142,50,0,3
Z3,4,1,720,7080.0,0.051011,138793.593539,138816.0,1.0,2,6.1e-05,27758.718708,27758.718708,7048744.7803315,19427007.051979005,890668.5272193999,21417589.3709264,145200212.08740142,50,0,3
Z3,5,1,720,5664.0,0.303301,18674.518053,18688.0,1.0,2,6.1e-05,3734.903611,3734.903611,7048744.7803315,19427007.051979005,890668.5272193999,21417589.3709264,145200212.08740142,50,0,3
Z3,6,1,720,7080.0,0.050919,139044.364579,141600.0,1.0,2,6.1e-05,27808.872916,27808.872916,7048744.7803315,19427007.051979005,890668.5272193999,21417589.3709264,145200212.08740142,50,0,3
Z3,7,1,720,7080.0,0.050862,139200.188746,141600.0,1.0,2,6.1e-05,27840.037749,27840.037749,7048744.7803315,19427007.051979005,890668.5272193999,21417589.3709264,145200212.08740142,50,0,3
Z3,8,1,720,5664.0,0.050904,111268.269684,113280.0,1.0,2,6.1e-05,22253.653937,22253.653937,7048744.7803315,19427007.051979005,890668.5272193999,21417589.3709264,145200212.08740142,50,0,3
Z3,9,1,720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6.1e-05,27793.589416,27793.589416,7048744.7803315,19427007.051979005,890668.5272193999,21417589.3709264,145200212.08740142,50,0,3
Z3,10,1,720,12904.0,0.050991,253064.266243,258080.0,1.0,2,6.1e-05,50612.853249,50612.853249,7048744.7803315,19427007.051979005,890668.5272193999,21417589.3709264,145200212.08740142,50,0,3
Z3,11,1,720,17344.0,0.050951,340405.487625,346880.0,1.0,2,6.1e-05,68081.097525,68081.097525,7048744.7803315,19427007.051979005,890668.5272193999,21417589.3709264,145200212.08740142,50,0,3
Z3,12,1,720,16912.0,0.050971,331796.511742,338240.0,1.0,2,6.1e-05,66359.302348,66359.302348,7048744.7803315,19427007.051979005,890668.5272193999,21417589.3709264,145200212.08740142,50,0,3
Z3,13,1,720,13240.0,0.050895,260143.432557,264800.0,1.0,2,6.1e-05,52028.686511,52028.686511,7048744.7803315,19427007.051979005,890668.5272193999,21417589.3709264,145200212.08740142,50,0,3
Z3,14,1,720,28328.0,0.051037,555048.298293,555448.0,1.0,2,6.1e-05,111009.659659,111009.659659,7048744.7803315,19427007.051979005,890668.5272193999,21417589.3709264,145200212.08740142,50,0,3
Z3,15,1,720,30528.0,0.051105,597358.379806,598584.0,1.0,2,6.1e-05,119471.675961,119471.675961,7048744.7803315,19427007.051979005,890668.5272193999,21417589.3709264,145200212.08740142,50,0,3
Z3,16,1,720,16360.0,0.05092,321288.295365,327200.0,1.0,2,6.1e-05,64257.659073,64257.659073,7048744.7803315,19427007.051979005,890668.5272193999,21417589.3709264,145200212.08740142,50,0,3
Z3,17,1,720,33216.0,0.050929,652202.085256,664320.0,1.0,2,6.1e-05,130440.417051,130440.417051,7048744.7803315,19427007.051979005,890668.5272193999,21417589.3709264,145200212.08740142,50,0,3
Z3,18,1,720,28000.0,0.050913,549957.7711,560000.0,1.0,2,6.1e-05,109991.55422,109991.55422,7048744.7803315,19427007.051979005,890668.5272193999,21417589.3709264,145200212.08740142,50,0,3
Z3,19,1,720,15744.0,0.050908,309263.769938,314880.0,1.0,2,6.1e-05,61852.753988,61852.753988,7048744.7803315,19427007.051979005,890668.5272193999,21417589.3709264,145200212.08740142,50,0,3
Z3,20,1,720,16024.0,0.051249,312669.515503,314192.0,1.0,2,6.1e-05,62533.903101,62533.903101,7048744.7803315,19427007.051979005,890668.5272193999,21417589.3709264,145200212.08740142,50,0,3
Z3,21,1,720,11576.0,0.05116,226270.523847,226976.0,1.0,2,6.1e-05,45254.104769,45254.104769,7048744.7803315,19427007.051979005,890668.5272193999,21417589.3709264,145200212.08740142,50,0,3
Z3,22,1,720,10816.0,0.051052,211862.414793,212072.0,1.0,2,6.1e-05,42372.482959,42372.482959,7048744.7803315,19427007.051979005,890668.5272193999,21417589.3709264,145200212.08740142,50,0,3
Z3,23,1,720,13224.0,0.051015,259217.877095,259288.0,1.0,2,6.1e-05,51843.575419,51843.575419,7048744.7803315,19427007.051979005,890668.5272193999,21417589.3709264,145200212.08740142,50,0,3
Z3,24,1,720,17528.0,0.051055,343316.03173,343680.0,1.0,2,6.1e-05,68663.206346,68663.206346,7048744.7803315,19427007.051979005,890668.5272193999,21417589.3709264,145200212.08740142,50,0,3
Z3,25,1,720,23824.0,0.051024,466917.529006,467136.0,1.0,2,6.1e-05,93383.505801,93383.505801,7048744.7803315,19427007.051979005,890668.5272193999,21417589.3709264,145200212.08740142,50,0,3
Z3,26,1,720,11024.0,0.051045,215966.304241,216152.0,1.0,2,6.1e-05,43193.260848,43193.260848,7048744.7803315,19427007.051979005,890668.5272193999,21417589.3709264,145200212.08740142,50,0,3
Z3,27,1,720,15112.0,0.051076,295872.816979,296312.0,1.0,2,6.1e-05,59174.563396,59174.563396,7048744.7803315,19427007.051979005,890668.5272193999,21417589.3709264,145200212.08740142,50,0,3
Z3,28,1,720,24552.0,0.051016,481260.780931,481408.0,1.0,2,6.1e-05,96252.156186,96252.156186,7048744.7803315,19427007.051979005,890668.5272193999,21417589.3709264,145200212.08740142,50,0,3
Z3,29,1,720,10824.0,0.050952,212435.233161,216480.0,1.0,2,6.1e-05,42487.046632,42487.046632,7048744.7803315,19427007.051979005,890668.5272193999,21417589.3709264,145200212.08740142,50,0,3
Z3,30,1,720,6872.0,0.050978,134803.24846,137440.0,1.0,2,6.1e-05,26960.649692,26960.649692,7048744.7803315,19427007.051979005,890668.5272193999,21417589.3709264,145200212.08740142,50,0,3
Z3,31,1,720,6872.0,0.050976,134808.537351,137440.0,1.0,2,6.1e-05,26961.70747,26961.70747,7048744.7803315,19427007.051979005,890668.5272193999,21417589.3709264,145200212.08740142,50,0,3
Z3,32,1,720,6376.0,0.050978,125073.561144,127520.0,1.0,2,6.1e-05,25014.712229,25014.712229,7048744.7803315,19427007.051979005,890668.5272193999,21417589.3709264,145200212.08740142,50,0,3
Z3,33,1,720,6872.0,0.050928,134935.59535,137440.0,1.0,2,6.1e-05,26987.11907,26987.11907,7048744.7803315,19427007.051979005,890668.5272193999,21417589.3709264,145200212.08740142,50,0,3
Z3,34,1,720,6872.0,0.050988,134776.81023,137440.0,1.0,2,6.1e-05,26955.362046,26955.362046,7048744.7803315,19427007.051979005,890668.5272193999,21417589.3709264,145200212.08740142,50,0,3
Z3,35,1,720,6376.0,0.050987,125051.483712,127520.0,1.0,2,6.1e-05,25010.296742,25010.296742,7048744.7803315,19427007.051979005,890668.5272193999,21417589.3709264,145200212.08740142,50,0,3
Z3,36,1,720,6872.0,0.050998,134750.382368,137440.0,1.0,2,6.1e-05,26950.076474,26950.076474,7048744.7803315,19427007.051979005,890668.5272193999,21417589.3709264,145200212.08740142,50,0,3
Z3,37,1,720,6872.0,0.051003,134737.172323,134744.0,1.0,2,6.1e-05,26947.434465,26947.434465,7048744.7803315,19427007.051979005,890668.5272193999,21417589.3709264,145200212.08740142,50,0,3
Z3,38,1,720,6376.0,0.050994,125034.317763,127520.0,1.0,2,6.1e-05,25006.863553,25006.863553,7048744.7803315,19427007.051979005,890668.5272193999,21417589.3709264,145200212.08740142,50,0,3
Z1,0,2,720,9320.0,0.388337,23999.773393,24016.0,1.0,2,3.07556,29806.818231,29806.818231,7048744.7803315,19427007.051979005,890668.5272193999,21417589.3709264,145200212.08740142,50,0,3
