Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021589, 461346.055862, 474280.000000, 1.000000, 2, 0.000063, 461346.055862, 461346.055862
Z2, 0, 1, 720, 8952.000000, 0.023163, 386478.435436, 389216.000000, 1.000000, 2, 0.000063, 193239.217718, 193239.217718
Z2, 1, 1, 720, 5424.000000, 0.000801, 6771535.580524, 5424000.000000, 1.000000, 2, 0.000063, 2257178.526841, 2257178.526841
Z2, 2, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000063, 2060535.506403, 2060535.506403
Z2, 3, 1, 720, 18976.000000, 0.000948, 20016877.637131, 18976000.000000, 1.000000, 2, 0.000063, 4003375.527426, 4003375.527426
Z2, 4, 1, 720, 8720.000000, 0.000867, 10057670.126874, 8720000.000000, 1.000000, 2, 0.000063, 2011534.025375, 2011534.025375
Z2, 5, 1, 720, 8336.000000, 0.000982, 8488798.370672, 8336000.000000, 1.000000, 2, 0.000063, 1697759.674134, 1697759.674134
Z2, 6, 1, 720, 6376.000000, 0.000931, 6848549.946294, 6376000.000000, 1.000000, 2, 0.000063, 1369709.989259, 1369709.989259
Z2, 7, 1, 720, 6872.000000, 0.000889, 7730033.745782, 6872000.000000, 1.000000, 2, 0.000063, 1546006.749156, 1546006.749156
Z3, 0, 1, 720, 7080.000000, 0.022979, 308107.402411, 321816.000000, 1.000000, 2, 0.000063, 61621.480482, 61621.480482
Z3, 1, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000063, 1629459.148446, 1629459.148446
Z3, 2, 1, 720, 5664.000000, 0.000862, 6570765.661253, 5664000.000000, 1.000000, 2, 0.000063, 1314153.132251, 1314153.132251
Z3, 3, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000063, 1687723.480334, 1687723.480334
Z3, 4, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000063, 1770000.000000, 1770000.000000
Z3, 5, 1, 720, 5664.000000, 0.000764, 7413612.565445, 5664000.000000, 1.000000, 2, 0.000063, 1482722.513089, 1482722.513089
Z3, 6, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000063, 1748148.148148, 1748148.148148
Z3, 7, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000063, 1644599.303136, 1644599.303136
Z3, 8, 1, 720, 5664.000000, 0.000769, 7365409.622887, 5664000.000000, 1.000000, 2, 0.000063, 1473081.924577, 1473081.924577
Z3, 9, 1, 720, 7080.000000, 0.000680, 10411764.705882, 7080000.000000, 1.000000, 2, 0.000063, 2082352.941176, 2082352.941176
Z3, 10, 1, 720, 12904.000000, 0.000834, 15472422.062350, 12904000.000000, 1.000000, 2, 0.000063, 3094484.412470, 3094484.412470
Z3, 11, 1, 720, 17344.000000, 0.000826, 20997578.692494, 17344000.000000, 1.000000, 2, 0.000063, 4199515.738499, 4199515.738499
Z3, 12, 1, 720, 16912.000000, 0.000911, 18564215.148189, 16912000.000000, 1.000000, 2, 0.000063, 3712843.029638, 3712843.029638
Z3, 13, 1, 720, 13240.000000, 0.000911, 14533479.692645, 13240000.000000, 1.000000, 2, 0.000063, 2906695.938529, 2906695.938529
Z3, 14, 1, 720, 28328.000000, 0.000998, 28384769.539078, 28328000.000000, 1.000000, 2, 0.000063, 5676953.907816, 5676953.907816
Z3, 15, 1, 720, 30528.000000, 0.001020, 29929411.764706, 30528000.000000, 1.000000, 2, 0.000063, 5985882.352941, 5985882.352941
Z3, 16, 1, 720, 16360.000000, 0.000971, 16848609.680742, 16360000.000000, 1.000000, 2, 0.000063, 3369721.936148, 3369721.936148
Z3, 17, 1, 720, 33216.000000, 0.001048, 31694656.488550, 33216000.000000, 1.000000, 2, 0.000063, 6338931.297710, 6338931.297710
Z3, 18, 1, 720, 28000.000000, 0.000938, 29850746.268657, 28000000.000000, 1.000000, 2, 0.000063, 5970149.253731, 5970149.253731
Z3, 19, 1, 720, 15744.000000, 0.001046, 15051625.239006, 15744000.000000, 1.000000, 2, 0.000063, 3010325.047801, 3010325.047801
Z3, 20, 1, 720, 16024.000000, 0.001080, 14837037.037037, 16024000.000000, 1.000000, 2, 0.000063, 2967407.407407, 2967407.407407
Z3, 21, 1, 720, 11576.000000, 0.000993, 11657603.222558, 11576000.000000, 1.000000, 2, 0.000063, 2331520.644512, 2331520.644512
Z3, 22, 1, 720, 10816.000000, 0.000934, 11580299.785867, 10816000.000000, 1.000000, 2, 0.000063, 2316059.957173, 2316059.957173
