Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035871, 277661.620808, 284568.000000, 1.000000, 2, 0.000066, 277661.620808, 277661.620808
Z2, 0, 1, 720, 8952.000000, 0.055134, 162368.048754, 162760.000000, 1.000000, 2, 0.000066, 81184.024377, 81184.024377
Z2, 1, 1, 720, 5424.000000, 0.000869, 6241657.077100, 5424000.000000, 1.000000, 2, 0.000066, 2080552.359033, 2080552.359033
Z2, 2, 1, 720, 7080.000000, 0.009161, 772841.392861, 786664.000000, 1.000000, 2, 0.000066, 193210.348215, 193210.348215
Z2, 3, 1, 720, 18976.000000, 0.000966, 19643892.339545, 18976000.000000, 1.000000, 2, 0.000066, 3928778.467909, 3928778.467909
Z2, 4, 1, 720, 8720.000000, 0.000956, 9121338.912134, 8720000.000000, 1.000000, 2, 0.000066, 1824267.782427, 1824267.782427
Z2, 5, 1, 720, 8336.000000, 0.018687, 446085.513994, 463104.000000, 1.000000, 2, 0.000066, 89217.102799, 89217.102799
Z2, 6, 1, 720, 6376.000000, 0.000952, 6697478.991597, 6376000.000000, 1.000000, 2, 0.000066, 1339495.798319, 1339495.798319
Z2, 7, 1, 720, 6872.000000, 0.000810, 8483950.617284, 6872000.000000, 1.000000, 2, 0.000066, 1696790.123457, 1696790.123457
Z3, 0, 1, 720, 7080.000000, 0.055842, 126786.289889, 128720.000000, 1.000000, 2, 0.000066, 25357.257978, 25357.257978
Z3, 1, 1, 720, 7080.000000, 0.000638, 11097178.683386, 7080000.000000, 1.000000, 2, 0.000066, 2219435.736677, 2219435.736677
Z3, 2, 1, 720, 5664.000000, 0.000913, 6203723.986857, 5664000.000000, 1.000000, 2, 0.000066, 1240744.797371, 1240744.797371
Z3, 3, 1, 720, 7080.000000, 0.006840, 1035087.719298, 1180000.000000, 1.000000, 2, 0.000066, 207017.543860, 207017.543860
Z3, 4, 1, 720, 7080.000000, 0.019250, 367792.207792, 372624.000000, 1.000000, 2, 0.000066, 73558.441558, 73558.441558
Z3, 5, 1, 720, 5664.000000, 0.000786, 7206106.870229, 5664000.000000, 1.000000, 2, 0.000066, 1441221.374046, 1441221.374046
Z3, 6, 1, 720, 7080.000000, 0.015245, 464414.562152, 472000.000000, 1.000000, 2, 0.000066, 92882.912430, 92882.912430
Z3, 7, 1, 720, 7080.000000, 0.000787, 8996188.055909, 7080000.000000, 1.000000, 2, 0.000066, 1799237.611182, 1799237.611182
Z3, 8, 1, 720, 5664.000000, 0.007410, 764372.469636, 809136.000000, 1.000000, 2, 0.000066, 152874.493927, 152874.493927
Z3, 9, 1, 720, 7080.000000, 0.025530, 277320.799060, 283200.000000, 1.000000, 2, 0.000066, 55464.159812, 55464.159812
Z3, 10, 1, 720, 12904.000000, 0.000966, 13358178.053830, 12904000.000000, 1.000000, 2, 0.000066, 2671635.610766, 2671635.610766
Z3, 11, 1, 720, 17344.000000, 0.000997, 17396188.565697, 17344000.000000, 1.000000, 2, 0.000066, 3479237.713139, 3479237.713139
Z3, 12, 1, 720, 16912.000000, 0.011687, 1447077.949859, 1537448.000000, 1.000000, 2, 0.000066, 289415.589972, 289415.589972
Z3, 13, 1, 720, 13240.000000, 0.015745, 840901.873611, 882664.000000, 1.000000, 2, 0.000066, 168180.374722, 168180.374722
Z3, 14, 1, 720, 28328.000000, 0.025321, 1118755.183445, 1133120.000000, 1.000000, 2, 0.000066, 223751.036689, 223751.036689
Z3, 15, 1, 720, 30528.000000, 0.000883, 34573046.432616, 30528000.000000, 1.000000, 2, 0.000066, 6914609.286523, 6914609.286523
Z3, 16, 1, 720, 16360.000000, 0.000749, 21842456.608812, 16360000.000000, 1.000000, 2, 0.000066, 4368491.321762, 4368491.321762
Z3, 17, 1, 720, 33216.000000, 0.017905, 1855124.266965, 1953880.000000, 1.000000, 2, 0.000066, 371024.853393, 371024.853393
Z3, 18, 1, 720, 28000.000000, 0.014268, 1962433.417438, 2000000.000000, 1.000000, 2, 0.000066, 392486.683488, 392486.683488
Z3, 19, 1, 720, 15744.000000, 0.008937, 1761664.988251, 1968000.000000, 1.000000, 2, 0.000066, 352332.997650, 352332.997650
Z3, 20, 1, 720, 16024.000000, 0.000877, 18271379.703535, 16024000.000000, 1.000000, 2, 0.000066, 3654275.940707, 3654275.940707
Z3, 21, 1, 720, 11576.000000, 0.001183, 9785291.631445, 11576000.000000, 1.000000, 2, 0.000066, 1957058.326289, 1957058.326289
Z3, 22, 1, 720, 10816.000000, 0.000852, 12694835.680751, 10816000.000000, 1.000000, 2, 0.000066, 2538967.136150, 2538967.136150
Z3, 23, 1, 720, 13224.000000, 0.000825, 16029090.909091, 13224000.000000, 1.000000, 2, 0.000066, 3205818.181818, 3205818.181818
Z3, 24, 1, 720, 17528.000000, 0.024616, 712057.198570, 730328.000000, 1.000000, 2, 0.000066, 142411.439714, 142411.439714
Z3, 25, 1, 720, 23824.000000, 0.008154, 2921756.193279, 2978000.000000, 1.000000, 2, 0.000066, 584351.238656, 584351.238656
Z3, 26, 1, 720, 11024.000000, 0.001132, 9738515.901060, 11024000.000000, 1.000000, 2, 0.000066, 1947703.180212, 1947703.180212
Z3, 27, 1, 720, 15112.000000, 0.021129, 715225.519428, 719616.000000, 1.000000, 2, 0.000066, 143045.103886, 143045.103886
Z3, 28, 1, 720, 24552.000000, 0.018296, 1341932.662877, 1364000.000000, 1.000000, 2, 0.000066, 268386.532575, 268386.532575
Z3, 29, 1, 720, 10824.000000, 0.018168, 595772.787318, 601328.000000, 1.000000, 2, 0.000066, 119154.557464, 119154.557464
Z3, 30, 1, 720, 6872.000000, 0.002175, 3159540.229885, 3436000.000000, 1.000000, 2, 0.000066, 631908.045977, 631908.045977
Z3, 31, 1, 720, 6872.000000, 0.023945, 286991.021090, 298776.000000, 1.000000, 2, 0.000066, 57398.204218, 57398.204218
Z3, 32, 1, 720, 6376.000000, 0.019933, 319871.569759, 335576.000000, 1.000000, 2, 0.000066, 63974.313952, 63974.313952
Z3, 33, 1, 720, 6872.000000, 0.007198, 954709.641567, 981712.000000, 1.000000, 2, 0.000066, 190941.928313, 190941.928313
Z3, 34, 1, 720, 6872.000000, 0.000811, 8473489.519112, 6872000.000000, 1.000000, 2, 0.000066, 1694697.903822, 1694697.903822
Z3, 35, 1, 720, 6376.000000, 0.010049, 634490.994129, 637600.000000, 1.000000, 2, 0.000066, 126898.198826, 126898.198826
Z3, 36, 1, 720, 6872.000000, 0.007890, 870975.918885, 981712.000000, 1.000000, 2, 0.000066, 174195.183777, 174195.183777
Z3, 37, 1, 720, 6872.000000, 0.019483, 352717.753939, 361680.000000, 1.000000, 2, 0.000066, 70543.550788, 70543.550788
Z3, 38, 1, 720, 6376.000000, 0.000781, 8163892.445583, 6376000.000000, 1.000000, 2, 0.000066, 1632778.489117, 1632778.489117
