Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.035871,277661.620808,284568.0,1.0,2,6.6e-05,277661.620808,277661.620808,342069461.545074,629216737.0138276,24194796.5905668,1083777013.1055908,3955249767.793126,0,25,0
Z2,0,1, 720,8952.0,0.055134,162368.048754,162760.0,1.0,2,6.6e-05,81184.024377,81184.024377,342069461.545074,629216737.0138276,24194796.5905668,1083777013.1055908,3955249767.793126,0,25,0
Z2,1,1, 720,5424.0,0.000869,6241657.0771,5424000.0,1.0,2,6.6e-05,2080552.359033,2080552.359033,342069461.545074,629216737.0138276,24194796.5905668,1083777013.1055908,3955249767.793126,0,25,0
Z2,2,1, 720,7080.0,0.009161,772841.392861,786664.0,1.0,2,6.6e-05,193210.348215,193210.348215,342069461.545074,629216737.0138276,24194796.5905668,1083777013.1055908,3955249767.793126,0,25,0
Z2,3,1, 720,18976.0,0.000966,19643892.339545,18976000.0,1.0,2,6.6e-05,3928778.467909,3928778.467909,342069461.545074,629216737.0138276,24194796.5905668,1083777013.1055908,3955249767.793126,0,25,0
Z2,4,1, 720,8720.0,0.000956,9121338.912134,8720000.0,1.0,2,6.6e-05,1824267.782427,1824267.782427,342069461.545074,629216737.0138276,24194796.5905668,1083777013.1055908,3955249767.793126,0,25,0
Z2,5,1, 720,8336.0,0.018687,446085.513994,463104.0,1.0,2,6.6e-05,89217.102799,89217.102799,342069461.545074,629216737.0138276,24194796.5905668,1083777013.1055908,3955249767.793126,0,25,0
Z2,6,1, 720,6376.0,0.000952,6697478.991597,6376000.0,1.0,2,6.6e-05,1339495.798319,1339495.798319,342069461.545074,629216737.0138276,24194796.5905668,1083777013.1055908,3955249767.793126,0,25,0
Z2,7,1, 720,6872.0,0.00081,8483950.617284,6872000.0,1.0,2,6.6e-05,1696790.123457,1696790.123457,342069461.545074,629216737.0138276,24194796.5905668,1083777013.1055908,3955249767.793126,0,25,0
Z3,0,1, 720,7080.0,0.055842,126786.289889,128720.0,1.0,2,6.6e-05,25357.257978,25357.257978,342069461.545074,629216737.0138276,24194796.5905668,1083777013.1055908,3955249767.793126,0,25,0
Z3,1,1, 720,7080.0,0.000638,11097178.683386,7080000.0,1.0,2,6.6e-05,2219435.736677,2219435.736677,342069461.545074,629216737.0138276,24194796.5905668,1083777013.1055908,3955249767.793126,0,25,0
Z3,2,1, 720,5664.0,0.000913,6203723.986857,5664000.0,1.0,2,6.6e-05,1240744.797371,1240744.797371,342069461.545074,629216737.0138276,24194796.5905668,1083777013.1055908,3955249767.793126,0,25,0
Z3,3,1, 720,7080.0,0.00684,1035087.719298,1180000.0,1.0,2,6.6e-05,207017.54386,207017.54386,342069461.545074,629216737.0138276,24194796.5905668,1083777013.1055908,3955249767.793126,0,25,0
Z3,4,1, 720,7080.0,0.01925,367792.207792,372624.0,1.0,2,6.6e-05,73558.441558,73558.441558,342069461.545074,629216737.0138276,24194796.5905668,1083777013.1055908,3955249767.793126,0,25,0
Z3,5,1, 720,5664.0,0.000786,7206106.870229,5664000.0,1.0,2,6.6e-05,1441221.374046,1441221.374046,342069461.545074,629216737.0138276,24194796.5905668,1083777013.1055908,3955249767.793126,0,25,0
Z3,6,1, 720,7080.0,0.015245,464414.562152,472000.0,1.0,2,6.6e-05,92882.91243,92882.91243,342069461.545074,629216737.0138276,24194796.5905668,1083777013.1055908,3955249767.793126,0,25,0
Z3,7,1, 720,7080.0,0.000787,8996188.055909,7080000.0,1.0,2,6.6e-05,1799237.611182,1799237.611182,342069461.545074,629216737.0138276,24194796.5905668,1083777013.1055908,3955249767.793126,0,25,0
Z3,8,1, 720,5664.0,0.00741,764372.469636,809136.0,1.0,2,6.6e-05,152874.493927,152874.493927,342069461.545074,629216737.0138276,24194796.5905668,1083777013.1055908,3955249767.793126,0,25,0
Z3,9,1, 720,7080.0,0.02553,277320.79906,283200.0,1.0,2,6.6e-05,55464.159812,55464.159812,342069461.545074,629216737.0138276,24194796.5905668,1083777013.1055908,3955249767.793126,0,25,0
Z3,10,1, 720,12904.0,0.000966,13358178.05383,12904000.0,1.0,2,6.6e-05,2671635.610766,2671635.610766,342069461.545074,629216737.0138276,24194796.5905668,1083777013.1055908,3955249767.793126,0,25,0
Z3,11,1, 720,17344.0,0.000997,17396188.565697,17344000.0,1.0,2,6.6e-05,3479237.713139,3479237.713139,342069461.545074,629216737.0138276,24194796.5905668,1083777013.1055908,3955249767.793126,0,25,0
Z3,12,1, 720,16912.0,0.011687,1447077.949859,1537448.0,1.0,2,6.6e-05,289415.589972,289415.589972,342069461.545074,629216737.0138276,24194796.5905668,1083777013.1055908,3955249767.793126,0,25,0
Z3,13,1, 720,13240.0,0.015745,840901.873611,882664.0,1.0,2,6.6e-05,168180.374722,168180.374722,342069461.545074,629216737.0138276,24194796.5905668,1083777013.1055908,3955249767.793126,0,25,0
Z3,14,1, 720,28328.0,0.025321,1118755.183445,1133120.0,1.0,2,6.6e-05,223751.036689,223751.036689,342069461.545074,629216737.0138276,24194796.5905668,1083777013.1055908,3955249767.793126,0,25,0
Z3,15,1, 720,30528.0,0.000883,34573046.432616,30528000.0,1.0,2,6.6e-05,6914609.286523,6914609.286523,342069461.545074,629216737.0138276,24194796.5905668,1083777013.1055908,3955249767.793126,0,25,0
Z3,16,1, 720,16360.0,0.000749,21842456.608812,16360000.0,1.0,2,6.6e-05,4368491.321762,4368491.321762,342069461.545074,629216737.0138276,24194796.5905668,1083777013.1055908,3955249767.793126,0,25,0
Z3,17,1, 720,33216.0,0.017905,1855124.266965,1953880.0,1.0,2,6.6e-05,371024.853393,371024.853393,342069461.545074,629216737.0138276,24194796.5905668,1083777013.1055908,3955249767.793126,0,25,0
Z3,18,1, 720,28000.0,0.014268,1962433.417438,2000000.0,1.0,2,6.6e-05,392486.683488,392486.683488,342069461.545074,629216737.0138276,24194796.5905668,1083777013.1055908,3955249767.793126,0,25,0
Z3,19,1, 720,15744.0,0.008937,1761664.988251,1968000.0,1.0,2,6.6e-05,352332.99765,352332.99765,342069461.545074,629216737.0138276,24194796.5905668,1083777013.1055908,3955249767.793126,0,25,0
Z3,20,1, 720,16024.0,0.000877,18271379.703535,16024000.0,1.0,2,6.6e-05,3654275.940707,3654275.940707,342069461.545074,629216737.0138276,24194796.5905668,1083777013.1055908,3955249767.793126,0,25,0
