Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.511320, 19478.995541, 19488.000000, 1.000000, 2, 0.000062, 19478.995541, 19478.995541
Z2, 0, 1, 720, 8952.000000, 0.471412, 18989.758428, 19000.000000, 1.000000, 2, 0.000062, 9494.879214, 9494.879214
Z2, 1, 1, 720, 5424.000000, 0.127887, 42412.442234, 42704.000000, 1.000000, 2, 0.000062, 14137.480745, 14137.480745
Z2, 2, 1, 720, 7080.000000, 0.154520, 45819.311416, 45968.000000, 1.000000, 2, 0.000062, 11454.827854, 11454.827854
Z2, 3, 1, 720, 18976.000000, 0.131741, 144040.200090, 144848.000000, 1.000000, 2, 0.000062, 28808.040018, 28808.040018
Z2, 4, 1, 720, 8720.000000, 0.153899, 56660.537106, 56992.000000, 1.000000, 2, 0.000062, 11332.107421, 11332.107421
Z2, 5, 1, 720, 8336.000000, 0.152979, 54491.139307, 54840.000000, 1.000000, 2, 0.000062, 10898.227861, 10898.227861
Z2, 6, 1, 720, 6376.000000, 0.150244, 42437.634781, 42504.000000, 1.000000, 2, 0.000062, 8487.526956, 8487.526956
Z2, 7, 1, 720, 6872.000000, 0.148962, 46132.570723, 46432.000000, 1.000000, 2, 0.000062, 9226.514145, 9226.514145
Z3, 0, 1, 720, 7080.000000, 0.499141, 14184.368746, 14184.000000, 1.000000, 2, 0.000062, 2836.873749, 2836.873749
Z3, 1, 1, 720, 7080.000000, 0.139821, 50636.170532, 50928.000000, 1.000000, 2, 0.000062, 10127.234106, 10127.234106
Z3, 2, 1, 720, 5664.000000, 0.148591, 38118.055602, 38264.000000, 1.000000, 2, 0.000062, 7623.611120, 7623.611120
Z3, 3, 1, 720, 7080.000000, 0.160793, 44031.767552, 44248.000000, 1.000000, 2, 0.000062, 8806.353510, 8806.353510
Z3, 4, 1, 720, 7080.000000, 0.159106, 44498.636129, 44528.000000, 1.000000, 2, 0.000062, 8899.727226, 8899.727226
Z3, 5, 1, 720, 5664.000000, 0.153073, 37001.953316, 37016.000000, 1.000000, 2, 0.000062, 7400.390663, 7400.390663
Z3, 6, 1, 720, 7080.000000, 0.145161, 48773.430880, 48824.000000, 1.000000, 2, 0.000062, 9754.686176, 9754.686176
Z3, 7, 1, 720, 7080.000000, 0.128942, 54908.408432, 55312.000000, 1.000000, 2, 0.000062, 10981.681686, 10981.681686
Z3, 8, 1, 720, 5664.000000, 0.156593, 36170.199179, 36304.000000, 1.000000, 2, 0.000062, 7234.039836, 7234.039836
Z3, 9, 1, 720, 7080.000000, 0.149903, 47230.542417, 47512.000000, 1.000000, 2, 0.000062, 9446.108483, 9446.108483
Z3, 10, 1, 720, 12904.000000, 0.132833, 97144.534867, 97752.000000, 1.000000, 2, 0.000062, 19428.906973, 19428.906973
Z3, 11, 1, 720, 17344.000000, 0.144759, 119812.930457, 120440.000000, 1.000000, 2, 0.000062, 23962.586091, 23962.586091
Z3, 12, 1, 720, 16912.000000, 0.165667, 102084.301641, 102496.000000, 1.000000, 2, 0.000062, 20416.860328, 20416.860328
Z3, 13, 1, 720, 13240.000000, 0.134543, 98407.200672, 98800.000000, 1.000000, 2, 0.000062, 19681.440134, 19681.440134
Z3, 14, 1, 720, 28328.000000, 0.133774, 211760.132761, 212992.000000, 1.000000, 2, 0.000062, 42352.026552, 42352.026552
Z3, 15, 1, 720, 30528.000000, 0.132907, 229694.447997, 231272.000000, 1.000000, 2, 0.000062, 45938.889599, 45938.889599
Z3, 16, 1, 720, 16360.000000, 0.129460, 126371.079870, 126816.000000, 1.000000, 2, 0.000062, 25274.215974, 25274.215974
Z3, 17, 1, 720, 33216.000000, 0.153852, 215895.795960, 217096.000000, 1.000000, 2, 0.000062, 43179.159192, 43179.159192
Z3, 18, 1, 720, 28000.000000, 0.170314, 164402.221779, 164704.000000, 1.000000, 2, 0.000062, 32880.444356, 32880.444356
