Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.054233, 183652.019988, 184440.000000, 1.000000, 2, 0.000067, 183652.019988, 183652.019988
Z2, 0, 1, 720, 8952.000000, 0.062994, 142108.772264, 144384.000000, 1.000000, 2, 0.000067, 71054.386132, 71054.386132
Z2, 1, 1, 720, 5424.000000, 0.005941, 912977.613196, 1084800.000000, 1.000000, 2, 0.000067, 304325.871065, 304325.871065
Z2, 2, 1, 720, 7080.000000, 0.018497, 382764.772666, 393328.000000, 1.000000, 2, 0.000067, 95691.193166, 95691.193166
Z2, 3, 1, 720, 18976.000000, 0.015795, 1201392.845837, 1265064.000000, 1.000000, 2, 0.000067, 240278.569167, 240278.569167
Z2, 4, 1, 720, 8720.000000, 0.000994, 8772635.814889, 8720000.000000, 1.000000, 2, 0.000067, 1754527.162978, 1754527.162978
Z2, 5, 1, 720, 8336.000000, 0.024179, 344761.983539, 347328.000000, 1.000000, 2, 0.000067, 68952.396708, 68952.396708
Z2, 6, 1, 720, 6376.000000, 0.025635, 248722.449776, 255040.000000, 1.000000, 2, 0.000067, 49744.489955, 49744.489955
Z2, 7, 1, 720, 6872.000000, 0.004838, 1420421.661844, 1718000.000000, 1.000000, 2, 0.000067, 284084.332369, 284084.332369
Z3, 0, 1, 720, 7080.000000, 0.033670, 210276.210276, 214544.000000, 1.000000, 2, 0.000067, 42055.242055, 42055.242055
Z3, 1, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000067, 1743842.364532, 1743842.364532
Z3, 2, 1, 720, 5664.000000, 0.007641, 741264.232430, 809136.000000, 1.000000, 2, 0.000067, 148252.846486, 148252.846486
Z3, 3, 1, 720, 7080.000000, 0.009973, 709916.775293, 786664.000000, 1.000000, 2, 0.000067, 141983.355059, 141983.355059
Z3, 4, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000067, 1710144.927536, 1710144.927536
Z3, 5, 1, 720, 5664.000000, 0.008761, 646501.540920, 708000.000000, 1.000000, 2, 0.000067, 129300.308184, 129300.308184
Z3, 6, 1, 720, 7080.000000, 0.007971, 888219.796763, 1011424.000000, 1.000000, 2, 0.000067, 177643.959353, 177643.959353
Z3, 7, 1, 720, 7080.000000, 0.004164, 1700288.184438, 1770000.000000, 1.000000, 2, 0.000067, 340057.636888, 340057.636888
Z3, 8, 1, 720, 5664.000000, 0.000873, 6487972.508591, 5664000.000000, 1.000000, 2, 0.000067, 1297594.501718, 1297594.501718
Z3, 9, 1, 720, 7080.000000, 0.006685, 1059087.509349, 1180000.000000, 1.000000, 2, 0.000067, 211817.501870, 211817.501870
Z3, 10, 1, 720, 12904.000000, 0.004251, 3035521.053870, 3226000.000000, 1.000000, 2, 0.000067, 607104.210774, 607104.210774
Z3, 11, 1, 720, 17344.000000, 0.001025, 16920975.609756, 17344000.000000, 1.000000, 2, 0.000067, 3384195.121951, 3384195.121951
Z3, 12, 1, 720, 16912.000000, 0.000897, 18853957.636566, 16912000.000000, 1.000000, 2, 0.000067, 3770791.527313, 3770791.527313
Z3, 13, 1, 720, 13240.000000, 0.003639, 3638362.187414, 4413328.000000, 1.000000, 2, 0.000067, 727672.437483, 727672.437483
Z3, 14, 1, 720, 28328.000000, 0.011460, 2471902.268761, 2575272.000000, 1.000000, 2, 0.000067, 494380.453752, 494380.453752
Z3, 15, 1, 720, 30528.000000, 0.017374, 1757108.322781, 1795760.000000, 1.000000, 2, 0.000067, 351421.664556, 351421.664556
Z3, 16, 1, 720, 16360.000000, 0.001255, 13035856.573705, 16360000.000000, 1.000000, 2, 0.000067, 2607171.314741, 2607171.314741
Z3, 17, 1, 720, 33216.000000, 0.009897, 3356168.535920, 3690664.000000, 1.000000, 2, 0.000067, 671233.707184, 671233.707184
Z3, 18, 1, 720, 28000.000000, 0.008950, 3128491.620112, 3500000.000000, 1.000000, 2, 0.000067, 625698.324022, 625698.324022
