Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.165328, 60243.878835, 60360.000000, 1.000000, 2, 0.000063, 60243.878835, 60243.878835
Z2, 0, 1, 720, 8952.000000, 0.156603, 57163.655869, 57384.000000, 1.000000, 2, 0.000063, 28581.827934, 28581.827934
Z2, 1, 1, 720, 5424.000000, 0.073021, 74280.001643, 74296.000000, 1.000000, 2, 0.000063, 24760.000548, 24760.000548
Z2, 2, 1, 720, 7080.000000, 0.047176, 150076.309988, 150632.000000, 1.000000, 2, 0.000063, 37519.077497, 37519.077497
Z2, 3, 1, 720, 18976.000000, 0.053658, 353647.172835, 358032.000000, 1.000000, 2, 0.000063, 70729.434567, 70729.434567
Z2, 4, 1, 720, 8720.000000, 0.048198, 180920.370140, 181664.000000, 1.000000, 2, 0.000063, 36184.074028, 36184.074028
Z2, 5, 1, 720, 8336.000000, 0.027736, 300548.024228, 308736.000000, 1.000000, 2, 0.000063, 60109.604846, 60109.604846
Z2, 6, 1, 720, 6376.000000, 0.065447, 97422.341742, 98088.000000, 1.000000, 2, 0.000063, 19484.468348, 19484.468348
Z2, 7, 1, 720, 6872.000000, 0.052831, 130075.145275, 132152.000000, 1.000000, 2, 0.000063, 26015.029055, 26015.029055
Z3, 0, 1, 720, 7080.000000, 0.182148, 38869.490744, 38896.000000, 1.000000, 2, 0.000063, 7773.898149, 7773.898149
Z3, 1, 1, 720, 7080.000000, 0.035553, 199139.313138, 202280.000000, 1.000000, 2, 0.000063, 39827.862628, 39827.862628
Z3, 2, 1, 720, 5664.000000, 0.052474, 107939.169875, 108920.000000, 1.000000, 2, 0.000063, 21587.833975, 21587.833975
Z3, 3, 1, 720, 7080.000000, 0.069553, 101792.877374, 102608.000000, 1.000000, 2, 0.000063, 20358.575475, 20358.575475
Z3, 4, 1, 720, 7080.000000, 0.065946, 107360.567737, 108920.000000, 1.000000, 2, 0.000063, 21472.113547, 21472.113547
Z3, 5, 1, 720, 5664.000000, 0.026108, 216944.997702, 217840.000000, 1.000000, 2, 0.000063, 43388.999540, 43388.999540
Z3, 6, 1, 720, 7080.000000, 0.052896, 133847.549909, 136152.000000, 1.000000, 2, 0.000063, 26769.509982, 26769.509982
Z3, 7, 1, 720, 7080.000000, 0.057822, 122444.744215, 124208.000000, 1.000000, 2, 0.000063, 24488.948843, 24488.948843
Z3, 8, 1, 720, 5664.000000, 0.040594, 139528.009065, 141600.000000, 1.000000, 2, 0.000063, 27905.601813, 27905.601813
