Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.165328,60243.878835,60360.0,1.0,2,6.3e-05,60243.878835,60243.878835,8853922.0113984,24059628.266583204,1244646.006963,26608899.355081,178665961.90692902,50,25,0
Z2,0,1,720,8952.0,0.156603,57163.655869,57384.0,1.0,2,6.3e-05,28581.827934,28581.827934,8853922.0113984,24059628.266583204,1244646.006963,26608899.355081,178665961.90692902,50,25,0
Z2,1,1,720,5424.0,0.073021,74280.001643,74296.0,1.0,2,6.3e-05,24760.000548,24760.000548,8853922.0113984,24059628.266583204,1244646.006963,26608899.355081,178665961.90692902,50,25,0
Z2,2,1,720,7080.0,0.047176,150076.309988,150632.0,1.0,2,6.3e-05,37519.077497,37519.077497,8853922.0113984,24059628.266583204,1244646.006963,26608899.355081,178665961.90692902,50,25,0
Z2,3,1,720,18976.0,0.053658,353647.172835,358032.0,1.0,2,6.3e-05,70729.434567,70729.434567,8853922.0113984,24059628.266583204,1244646.006963,26608899.355081,178665961.90692902,50,25,0
Z2,4,1,720,8720.0,0.048198,180920.37014,181664.0,1.0,2,6.3e-05,36184.074028,36184.074028,8853922.0113984,24059628.266583204,1244646.006963,26608899.355081,178665961.90692902,50,25,0
Z2,5,1,720,8336.0,0.027736,300548.024228,308736.0,1.0,2,6.3e-05,60109.604846,60109.604846,8853922.0113984,24059628.266583204,1244646.006963,26608899.355081,178665961.90692902,50,25,0
Z2,6,1,720,6376.0,0.065447,97422.341742,98088.0,1.0,2,6.3e-05,19484.468348,19484.468348,8853922.0113984,24059628.266583204,1244646.006963,26608899.355081,178665961.90692902,50,25,0
Z2,7,1,720,6872.0,0.052831,130075.145275,132152.0,1.0,2,6.3e-05,26015.029055,26015.029055,8853922.0113984,24059628.266583204,1244646.006963,26608899.355081,178665961.90692902,50,25,0
Z3,0,1,720,7080.0,0.182148,38869.490744,38896.0,1.0,2,6.3e-05,7773.898149,7773.898149,8853922.0113984,24059628.266583204,1244646.006963,26608899.355081,178665961.90692902,50,25,0
Z3,1,1,720,7080.0,0.035553,199139.313138,202280.0,1.0,2,6.3e-05,39827.862628,39827.862628,8853922.0113984,24059628.266583204,1244646.006963,26608899.355081,178665961.90692902,50,25,0
Z3,2,1,720,5664.0,0.052474,107939.169875,108920.0,1.0,2,6.3e-05,21587.833975,21587.833975,8853922.0113984,24059628.266583204,1244646.006963,26608899.355081,178665961.90692902,50,25,0
Z3,3,1,720,7080.0,0.069553,101792.877374,102608.0,1.0,2,6.3e-05,20358.575475,20358.575475,8853922.0113984,24059628.266583204,1244646.006963,26608899.355081,178665961.90692902,50,25,0
Z3,4,1,720,7080.0,0.065946,107360.567737,108920.0,1.0,2,6.3e-05,21472.113547,21472.113547,8853922.0113984,24059628.266583204,1244646.006963,26608899.355081,178665961.90692902,50,25,0
Z3,5,1,720,5664.0,0.026108,216944.997702,217840.0,1.0,2,6.3e-05,43388.99954,43388.99954,8853922.0113984,24059628.266583204,1244646.006963,26608899.355081,178665961.90692902,50,25,0
Z3,6,1,720,7080.0,0.052896,133847.549909,136152.0,1.0,2,6.3e-05,26769.509982,26769.509982,8853922.0113984,24059628.266583204,1244646.006963,26608899.355081,178665961.90692902,50,25,0
Z3,7,1,720,7080.0,0.057822,122444.744215,124208.0,1.0,2,6.3e-05,24488.948843,24488.948843,8853922.0113984,24059628.266583204,1244646.006963,26608899.355081,178665961.90692902,50,25,0
Z3,8,1,720,5664.0,0.040594,139528.009065,141600.0,1.0,2,6.3e-05,27905.601813,27905.601813,8853922.0113984,24059628.266583204,1244646.006963,26608899.355081,178665961.90692902,50,25,0
Z3,9,1,720,7080.0,0.043867,161396.949871,164648.0,1.0,2,6.3e-05,32279.389974,32279.389974,8853922.0113984,24059628.266583204,1244646.006963,26608899.355081,178665961.90692902,50,25,0
Z3,10,1,720,12904.0,0.032822,393150.935348,403248.0,1.0,2,6.3e-05,78630.18707,78630.18707,8853922.0113984,24059628.266583204,1244646.006963,26608899.355081,178665961.90692902,50,25,0
Z3,11,1,720,17344.0,0.073924,234619.33878,237584.0,1.0,2,6.3e-05,46923.867756,46923.867756,8853922.0113984,24059628.266583204,1244646.006963,26608899.355081,178665961.90692902,50,25,0
Z3,12,1,720,16912.0,0.054546,310050.232831,313184.0,1.0,2,6.3e-05,62010.046566,62010.046566,8853922.0113984,24059628.266583204,1244646.006963,26608899.355081,178665961.90692902,50,25,0
Z3,13,1,720,13240.0,0.069908,189391.772043,191880.0,1.0,2,6.3e-05,37878.354409,37878.354409,8853922.0113984,24059628.266583204,1244646.006963,26608899.355081,178665961.90692902,50,25,0
Z3,14,1,720,28328.0,0.068454,413825.342566,416584.0,1.0,2,6.3e-05,82765.068513,82765.068513,8853922.0113984,24059628.266583204,1244646.006963,26608899.355081,178665961.90692902,50,25,0
Z3,15,1,720,30528.0,0.076033,401509.870714,401680.0,1.0,2,6.3e-05,80301.974143,80301.974143,8853922.0113984,24059628.266583204,1244646.006963,26608899.355081,178665961.90692902,50,25,0
Z3,16,1,720,16360.0,0.059055,277029.887393,277288.0,1.0,2,6.3e-05,55405.977479,55405.977479,8853922.0113984,24059628.266583204,1244646.006963,26608899.355081,178665961.90692902,50,25,0
Z3,17,1,720,33216.0,0.071126,467002.22141,467824.0,1.0,2,6.3e-05,93400.444282,93400.444282,8853922.0113984,24059628.266583204,1244646.006963,26608899.355081,178665961.90692902,50,25,0
Z3,18,1,720,28000.0,0.057039,490892.196567,491224.0,1.0,2,6.3e-05,98178.439313,98178.439313,8853922.0113984,24059628.266583204,1244646.006963,26608899.355081,178665961.90692902,50,25,0
Z3,19,1,720,15744.0,0.029046,542036.769263,542896.0,1.0,2,6.3e-05,108407.353853,108407.353853,8853922.0113984,24059628.266583204,1244646.006963,26608899.355081,178665961.90692902,50,25,0
Z3,20,1,720,16024.0,0.067641,236897.739537,239160.0,1.0,2,6.3e-05,47379.547907,47379.547907,8853922.0113984,24059628.266583204,1244646.006963,26608899.355081,178665961.90692902,50,25,0
Z3,21,1,720,11576.0,0.046269,250189.1115,251648.0,1.0,2,6.3e-05,50037.8223,50037.8223,8853922.0113984,24059628.266583204,1244646.006963,26608899.355081,178665961.90692902,50,25,0
Z3,22,1,720,10816.0,0.035635,303521.818437,309024.0,1.0,2,6.3e-05,60704.363687,60704.363687,8853922.0113984,24059628.266583204,1244646.006963,26608899.355081,178665961.90692902,50,25,0
