Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.049675,200503.271263,203264.0,1.0,2,6.2e-05,200503.271263,200503.271263,313918175.64301735,641865030.1315248,30786687.289968,974558315.133466,4254026860.01854,0,25,0
Z2,0,1, 720,8952.0,0.054209,165138.630117,165776.0,1.0,2,6.2e-05,82569.315058,82569.315058,313918175.64301735,641865030.1315248,30786687.289968,974558315.133466,4254026860.01854,0,25,0
Z2,1,1, 720,5424.0,0.001511,3589675.711449,5424000.0,1.0,2,6.2e-05,1196558.570483,1196558.570483,313918175.64301735,641865030.1315248,30786687.289968,974558315.133466,4254026860.01854,0,25,0
Z2,2,1, 720,7080.0,0.000812,8719211.82266,7080000.0,1.0,2,6.2e-05,2179802.955665,2179802.955665,313918175.64301735,641865030.1315248,30786687.289968,974558315.133466,4254026860.01854,0,25,0
Z2,3,1, 720,18976.0,0.020884,908638.191917,948800.0,1.0,2,6.2e-05,181727.638383,181727.638383,313918175.64301735,641865030.1315248,30786687.289968,974558315.133466,4254026860.01854,0,25,0
Z2,4,1, 720,8720.0,0.025382,343550.547632,348800.0,1.0,2,6.2e-05,68710.109526,68710.109526,313918175.64301735,641865030.1315248,30786687.289968,974558315.133466,4254026860.01854,0,25,0
Z2,5,1, 720,8336.0,0.005533,1506596.782939,1667200.0,1.0,2,6.2e-05,301319.356588,301319.356588,313918175.64301735,641865030.1315248,30786687.289968,974558315.133466,4254026860.01854,0,25,0
Z2,6,1, 720,6376.0,0.001401,4551034.975018,6376000.0,1.0,2,6.2e-05,910206.995004,910206.995004,313918175.64301735,641865030.1315248,30786687.289968,974558315.133466,4254026860.01854,0,25,0
Z2,7,1, 720,6872.0,0.00696,987356.321839,1145328.0,1.0,2,6.2e-05,197471.264368,197471.264368,313918175.64301735,641865030.1315248,30786687.289968,974558315.133466,4254026860.01854,0,25,0
Z3,0,1, 720,7080.0,0.032742,216236.027121,221248.0,1.0,2,6.2e-05,43247.205424,43247.205424,313918175.64301735,641865030.1315248,30786687.289968,974558315.133466,4254026860.01854,0,25,0
