Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.051710, 192612.647457, 195288.000000, 1.000000, 2, 0.000061, 192612.647457, 192612.647457
Z2, 0, 1, 720, 8952.000000, 0.051135, 175066.001760, 175528.000000, 1.000000, 2, 0.000061, 87533.000880, 87533.000880
Z2, 1, 1, 720, 5424.000000, 0.000932, 5819742.489270, 5424000.000000, 1.000000, 2, 0.000061, 1939914.163090, 1939914.163090
Z2, 2, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000061, 2050984.936269, 2050984.936269
Z2, 3, 1, 720, 18976.000000, 0.000931, 20382384.532760, 18976000.000000, 1.000000, 2, 0.000061, 4076476.906552, 4076476.906552
Z2, 4, 1, 720, 8720.000000, 0.000944, 9237288.135593, 8720000.000000, 1.000000, 2, 0.000061, 1847457.627119, 1847457.627119
Z2, 5, 1, 720, 8336.000000, 0.021173, 393708.968970, 396952.000000, 1.000000, 2, 0.000061, 78741.793794, 78741.793794
Z2, 6, 1, 720, 6376.000000, 0.000878, 7261958.997722, 6376000.000000, 1.000000, 2, 0.000061, 1452391.799544, 1452391.799544
Z2, 7, 1, 720, 6872.000000, 0.016187, 424538.209674, 429496.000000, 1.000000, 2, 0.000061, 84907.641935, 84907.641935
Z3, 0, 1, 720, 7080.000000, 0.026026, 272035.656651, 272304.000000, 1.000000, 2, 0.000061, 54407.131330, 54407.131330
Z3, 1, 1, 720, 7080.000000, 0.000964, 7344398.340249, 7080000.000000, 1.000000, 2, 0.000061, 1468879.668050, 1468879.668050
Z3, 2, 1, 720, 5664.000000, 0.022566, 250997.075246, 257448.000000, 1.000000, 2, 0.000061, 50199.415049, 50199.415049
Z3, 3, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000061, 1629459.148446, 1629459.148446
Z3, 4, 1, 720, 7080.000000, 0.004911, 1441661.576054, 1770000.000000, 1.000000, 2, 0.000061, 288332.315211, 288332.315211
Z3, 5, 1, 720, 5664.000000, 0.003614, 1567238.516879, 1888000.000000, 1.000000, 2, 0.000061, 313447.703376, 313447.703376
Z3, 6, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000061, 1652275.379230, 1652275.379230
Z3, 7, 1, 720, 7080.000000, 0.000770, 9194805.194805, 7080000.000000, 1.000000, 2, 0.000061, 1838961.038961, 1838961.038961
Z3, 8, 1, 720, 5664.000000, 0.000892, 6349775.784753, 5664000.000000, 1.000000, 2, 0.000061, 1269955.156951, 1269955.156951
Z3, 9, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000061, 1658079.625293, 1658079.625293
Z3, 10, 1, 720, 12904.000000, 0.000945, 13655026.455026, 12904000.000000, 1.000000, 2, 0.000061, 2731005.291005, 2731005.291005
Z3, 11, 1, 720, 17344.000000, 0.000863, 20097334.878331, 17344000.000000, 1.000000, 2, 0.000061, 4019466.975666, 4019466.975666
Z3, 12, 1, 720, 16912.000000, 0.000880, 19218181.818182, 16912000.000000, 1.000000, 2, 0.000061, 3843636.363636, 3843636.363636
