Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472793,21066.301743,21096.0,1.0,2,6.8e-05,21066.301743,21066.301743,854349.7916965,2364810.5608932,126557.0374999,2552532.8848219,17657140.5767889,150,0,0
Z2,0,1,720,8952.0,0.474787,18854.770666,18880.0,1.0,2,6.8e-05,9427.385333,9427.385333,854349.7916965,2364810.5608932,126557.0374999,2552532.8848219,17657140.5767889,150,0,0
Z2,1,1,720,5424.0,0.150962,35929.57168,36160.0,1.0,2,6.8e-05,11976.523893,11976.523893,854349.7916965,2364810.5608932,126557.0374999,2552532.8848219,17657140.5767889,150,0,0
Z2,2,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.8e-05,11725.426289,11725.426289,854349.7916965,2364810.5608932,126557.0374999,2552532.8848219,17657140.5767889,150,0,0
Z2,3,1,720,18976.0,0.151071,125609.812605,125664.0,1.0,2,6.8e-05,25121.962521,25121.962521,854349.7916965,2364810.5608932,126557.0374999,2552532.8848219,17657140.5767889,150,0,0
Z2,4,1,720,8720.0,0.151038,57733.815331,57744.0,1.0,2,6.8e-05,11546.763066,11546.763066,854349.7916965,2364810.5608932,126557.0374999,2552532.8848219,17657140.5767889,150,0,0
Z2,5,1,720,8336.0,0.151029,55194.697707,55200.0,1.0,2,6.8e-05,11038.939541,11038.939541,854349.7916965,2364810.5608932,126557.0374999,2552532.8848219,17657140.5767889,150,0,0
Z2,6,1,720,6376.0,0.151003,42224.326669,42224.0,1.0,2,6.8e-05,8444.865334,8444.865334,854349.7916965,2364810.5608932,126557.0374999,2552532.8848219,17657140.5767889,150,0,0
Z2,7,1,720,6872.0,0.151,45509.933775,45504.0,1.0,2,6.8e-05,9101.986755,9101.986755,854349.7916965,2364810.5608932,126557.0374999,2552532.8848219,17657140.5767889,150,0,0
Z3,0,1,720,7080.0,0.473813,14942.603939,14968.0,1.0,2,6.8e-05,2988.520788,2988.520788,854349.7916965,2364810.5608932,126557.0374999,2552532.8848219,17657140.5767889,150,0,0
Z3,1,1,720,7080.0,0.150969,46897.045089,47200.0,1.0,2,6.8e-05,9379.409018,9379.409018,854349.7916965,2364810.5608932,126557.0374999,2552532.8848219,17657140.5767889,150,0,0
Z3,2,1,720,5664.0,0.150946,37523.352722,37760.0,1.0,2,6.8e-05,7504.670544,7504.670544,854349.7916965,2364810.5608932,126557.0374999,2552532.8848219,17657140.5767889,150,0,0
Z3,3,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6.8e-05,9377.35924,9377.35924,854349.7916965,2364810.5608932,126557.0374999,2552532.8848219,17657140.5767889,150,0,0
Z3,4,1,720,7080.0,0.151021,46880.897359,46880.0,1.0,2,6.8e-05,9376.179472,9376.179472,854349.7916965,2364810.5608932,126557.0374999,2552532.8848219,17657140.5767889,150,0,0
