Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173111, 57535.338598, 57568.000000, 1.000000, 2, 0.000061, 57535.338598, 57535.338598
Z2, 0, 1, 720, 8952.000000, 0.174363, 51341.167564, 51448.000000, 1.000000, 2, 0.000061, 25670.583782, 25670.583782
Z2, 1, 1, 720, 5424.000000, 0.050714, 106952.715227, 108480.000000, 1.000000, 2, 0.000061, 35650.905076, 35650.905076
Z2, 2, 1, 720, 7080.000000, 0.050760, 139479.905437, 141600.000000, 1.000000, 2, 0.000061, 34869.976359, 34869.976359
Z2, 3, 1, 720, 18976.000000, 0.050910, 372736.201139, 379520.000000, 1.000000, 2, 0.000061, 74547.240228, 74547.240228
Z2, 4, 1, 720, 8720.000000, 0.050904, 171302.844570, 174400.000000, 1.000000, 2, 0.000061, 34260.568914, 34260.568914
Z2, 5, 1, 720, 8336.000000, 0.050955, 163595.329212, 166720.000000, 1.000000, 2, 0.000061, 32719.065842, 32719.065842
Z2, 6, 1, 720, 6376.000000, 0.050933, 125184.065341, 127520.000000, 1.000000, 2, 0.000061, 25036.813068, 25036.813068
Z2, 7, 1, 720, 6872.000000, 0.051003, 134737.172323, 134744.000000, 1.000000, 2, 0.000061, 26947.434465, 26947.434465
Z3, 0, 1, 720, 7080.000000, 0.172511, 41040.861162, 41160.000000, 1.000000, 2, 0.000061, 8208.172232, 8208.172232
Z3, 1, 1, 720, 7080.000000, 0.050888, 139129.067757, 141600.000000, 1.000000, 2, 0.000061, 27825.813551, 27825.813551
Z3, 2, 1, 720, 5664.000000, 0.050862, 111360.150997, 113280.000000, 1.000000, 2, 0.000061, 22272.030199, 22272.030199
Z3, 3, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000061, 27805.050465, 27805.050465
Z3, 4, 1, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 0.000061, 27808.326787, 27808.326787
Z3, 5, 1, 720, 5664.000000, 0.050926, 111220.201862, 113280.000000, 1.000000, 2, 0.000061, 22244.040372, 22244.040372
Z3, 6, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000061, 27796.317381, 27796.317381
Z3, 7, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000061, 27811.057645, 27811.057645
Z3, 8, 1, 720, 5664.000000, 0.050909, 111257.341531, 113280.000000, 1.000000, 2, 0.000061, 22251.468306, 22251.468306
Z3, 9, 1, 720, 7080.000000, 0.050886, 139134.536022, 141600.000000, 1.000000, 2, 0.000061, 27826.907204, 27826.907204
Z3, 10, 1, 720, 12904.000000, 0.051123, 252410.852258, 253016.000000, 1.000000, 2, 0.000061, 50482.170452, 50482.170452
Z3, 11, 1, 720, 17344.000000, 0.050986, 340171.811870, 346880.000000, 1.000000, 2, 0.000061, 68034.362374, 68034.362374
Z3, 12, 1, 720, 16912.000000, 0.050969, 331809.531284, 338240.000000, 1.000000, 2, 0.000061, 66361.906257, 66361.906257
Z3, 13, 1, 720, 13240.000000, 0.051022, 259495.903728, 259600.000000, 1.000000, 2, 0.000061, 51899.180746, 51899.180746
Z3, 14, 1, 720, 28328.000000, 0.050958, 555908.787629, 566560.000000, 1.000000, 2, 0.000061, 111181.757526, 111181.757526
Z3, 15, 1, 720, 30528.000000, 0.051059, 597896.551049, 598584.000000, 1.000000, 2, 0.000061, 119579.310210, 119579.310210
Z3, 16, 1, 720, 16360.000000, 0.051029, 320602.010621, 320784.000000, 1.000000, 2, 0.000061, 64120.402124, 64120.402124
Z3, 17, 1, 720, 33216.000000, 0.051094, 650095.901671, 651288.000000, 1.000000, 2, 0.000061, 130019.180334, 130019.180334
Z3, 18, 1, 720, 28000.000000, 0.051040, 548589.341693, 549016.000000, 1.000000, 2, 0.000061, 109717.868339, 109717.868339
Z3, 19, 1, 720, 15744.000000, 0.050944, 309045.226131, 314880.000000, 1.000000, 2, 0.000061, 61809.045226, 61809.045226
Z3, 20, 1, 720, 16024.000000, 0.050884, 314912.349658, 320480.000000, 1.000000, 2, 0.000061, 62982.469932, 62982.469932
Z3, 21, 1, 720, 11576.000000, 0.050894, 227453.137894, 231520.000000, 1.000000, 2, 0.000061, 45490.627579, 45490.627579
Z3, 22, 1, 720, 10816.000000, 0.050795, 212934.343931, 216320.000000, 1.000000, 2, 0.000061, 42586.868786, 42586.868786
Z3, 23, 1, 720, 13224.000000, 0.050853, 260043.655242, 264480.000000, 1.000000, 2, 0.000061, 52008.731048, 52008.731048
Z3, 24, 1, 720, 17528.000000, 0.050929, 344165.406743, 350560.000000, 1.000000, 2, 0.000061, 68833.081349, 68833.081349
Z3, 25, 1, 720, 23824.000000, 0.050957, 467531.448084, 476480.000000, 1.000000, 2, 0.000061, 93506.289617, 93506.289617
Z3, 26, 1, 720, 11024.000000, 0.050857, 216764.653833, 220480.000000, 1.000000, 2, 0.000061, 43352.930767, 43352.930767
Z3, 27, 1, 720, 15112.000000, 0.050831, 297298.892408, 302240.000000, 1.000000, 2, 0.000061, 59459.778482, 59459.778482
Z3, 28, 1, 720, 24552.000000, 0.050961, 481780.184847, 491040.000000, 1.000000, 2, 0.000061, 96356.036969, 96356.036969
Z3, 29, 1, 720, 10824.000000, 0.050927, 212539.517348, 216480.000000, 1.000000, 2, 0.000061, 42507.903470, 42507.903470
Z3, 30, 1, 720, 6872.000000, 0.050850, 135142.576205, 137440.000000, 1.000000, 2, 0.000061, 27028.515241, 27028.515241
