Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.135004, 73775.591834, 73776.000000, 1.000000, 2, 0.000061, 73775.591834, 73775.591834
Z2, 0, 1, 720, 8952.000000, 0.203585, 43971.805388, 44096.000000, 1.000000, 2, 0.000061, 21985.902694, 21985.902694
Z2, 1, 1, 720, 5424.000000, 0.072297, 75023.859911, 75328.000000, 1.000000, 2, 0.000061, 25007.953304, 25007.953304
Z2, 2, 1, 720, 7080.000000, 0.035245, 200879.557384, 202280.000000, 1.000000, 2, 0.000061, 50219.889346, 50219.889346
Z2, 3, 1, 720, 18976.000000, 0.072676, 261104.078375, 263552.000000, 1.000000, 2, 0.000061, 52220.815675, 52220.815675
Z2, 4, 1, 720, 8720.000000, 0.030380, 287030.941409, 290664.000000, 1.000000, 2, 0.000061, 57406.188282, 57406.188282
Z2, 5, 1, 720, 8336.000000, 0.069261, 120356.333290, 120808.000000, 1.000000, 2, 0.000061, 24071.266658, 24071.266658
Z2, 6, 1, 720, 6376.000000, 0.039138, 162910.726149, 163480.000000, 1.000000, 2, 0.000061, 32582.145230, 32582.145230
Z2, 7, 1, 720, 6872.000000, 0.035448, 193861.430828, 196336.000000, 1.000000, 2, 0.000061, 38772.286166, 38772.286166
Z3, 0, 1, 720, 7080.000000, 1.311188, 5399.683341, 5400.000000, 1.000000, 2, 0.000061, 1079.936668, 1079.936668
Z3, 1, 1, 720, 7080.000000, 0.066137, 107050.516352, 107272.000000, 1.000000, 2, 0.000061, 21410.103270, 21410.103270
Z3, 2, 1, 720, 5664.000000, 0.047795, 118506.119887, 120504.000000, 1.000000, 2, 0.000061, 23701.223977, 23701.223977
Z3, 3, 1, 720, 7080.000000, 0.043304, 163495.289119, 164648.000000, 1.000000, 2, 0.000061, 32699.057824, 32699.057824
Z3, 4, 1, 720, 7080.000000, 0.053870, 131427.510674, 133584.000000, 1.000000, 2, 0.000061, 26285.502135, 26285.502135
Z3, 5, 1, 720, 5664.000000, 0.048690, 116327.788047, 118000.000000, 1.000000, 2, 0.000061, 23265.557609, 23265.557609
Z3, 6, 1, 720, 7080.000000, 0.026382, 268364.794178, 272304.000000, 1.000000, 2, 0.000061, 53672.958836, 53672.958836
Z3, 7, 1, 720, 7080.000000, 0.068571, 103250.645317, 104112.000000, 1.000000, 2, 0.000061, 20650.129063, 20650.129063
Z3, 8, 1, 720, 5664.000000, 0.031615, 179155.464178, 182704.000000, 1.000000, 2, 0.000061, 35831.092836, 35831.092836
Z3, 9, 1, 720, 7080.000000, 0.045387, 155991.803820, 157328.000000, 1.000000, 2, 0.000061, 31198.360764, 31198.360764
Z3, 10, 1, 720, 12904.000000, 0.034874, 370017.778288, 379528.000000, 1.000000, 2, 0.000061, 74003.555658, 74003.555658
Z3, 11, 1, 720, 17344.000000, 0.042569, 407432.638775, 412952.000000, 1.000000, 2, 0.000061, 81486.527755, 81486.527755
Z3, 12, 1, 720, 16912.000000, 0.046301, 365262.089372, 367648.000000, 1.000000, 2, 0.000061, 73052.417874, 73052.417874
Z3, 13, 1, 720, 13240.000000, 0.071335, 185603.140114, 186472.000000, 1.000000, 2, 0.000061, 37120.628023, 37120.628023
Z3, 14, 1, 720, 28328.000000, 0.073244, 386762.055595, 388048.000000, 1.000000, 2, 0.000061, 77352.411119, 77352.411119
