Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023716, 419969.640749, 433040.000000, 1.000000, 2, 0.000060, 419969.640749, 419969.640749
Z2, 0, 1, 720, 8952.000000, 0.023962, 373591.519907, 389216.000000, 1.000000, 2, 0.000060, 186795.759953, 186795.759953
Z2, 1, 1, 720, 5424.000000, 0.000973, 5574511.819116, 5424000.000000, 1.000000, 2, 0.000060, 1858170.606372, 1858170.606372
Z2, 2, 1, 720, 7080.000000, 0.001052, 6730038.022814, 7080000.000000, 1.000000, 2, 0.000060, 1682509.505703, 1682509.505703
Z2, 3, 1, 720, 18976.000000, 0.001134, 16733686.067019, 18976000.000000, 1.000000, 2, 0.000060, 3346737.213404, 3346737.213404
Z2, 4, 1, 720, 8720.000000, 0.000828, 10531400.966184, 8720000.000000, 1.000000, 2, 0.000060, 2106280.193237, 2106280.193237
Z2, 5, 1, 720, 8336.000000, 0.000850, 9807058.823529, 8336000.000000, 1.000000, 2, 0.000060, 1961411.764706, 1961411.764706
Z2, 6, 1, 720, 6376.000000, 0.000997, 6395185.556670, 6376000.000000, 1.000000, 2, 0.000060, 1279037.111334, 1279037.111334
Z2, 7, 1, 720, 6872.000000, 0.001088, 6316176.470588, 6872000.000000, 1.000000, 2, 0.000060, 1263235.294118, 1263235.294118
Z3, 0, 1, 720, 7080.000000, 0.020704, 341962.905719, 354000.000000, 1.000000, 2, 0.000060, 68392.581144, 68392.581144
Z3, 1, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000060, 1761194.029851, 1761194.029851
Z3, 2, 1, 720, 5664.000000, 0.000886, 6392776.523702, 5664000.000000, 1.000000, 2, 0.000060, 1278555.304740, 1278555.304740
Z3, 3, 1, 720, 7080.000000, 0.000939, 7539936.102236, 7080000.000000, 1.000000, 2, 0.000060, 1507987.220447, 1507987.220447
Z3, 4, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000060, 1699879.951981, 1699879.951981
Z3, 5, 1, 720, 5664.000000, 0.001055, 5368720.379147, 5664000.000000, 1.000000, 2, 0.000060, 1073744.075829, 1073744.075829
Z3, 6, 1, 720, 7080.000000, 0.001006, 7037773.359841, 7080000.000000, 1.000000, 2, 0.000060, 1407554.671968, 1407554.671968
Z3, 7, 1, 720, 7080.000000, 0.000991, 7144298.688194, 7080000.000000, 1.000000, 2, 0.000060, 1428859.737639, 1428859.737639
Z3, 8, 1, 720, 5664.000000, 0.000997, 5681043.129388, 5664000.000000, 1.000000, 2, 0.000060, 1136208.625878, 1136208.625878
