Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32273,30861.711028,30928.0,1.0,2,6e-05,30861.711028,30861.711028,1421215.1404455001,3970803.8407496004,165353.53230660004,4351558.8927696,29847445.8958106,100,0,3
Z2,0,1,720,8952.0,0.323167,27700.848168,27712.0,1.0,2,6e-05,13850.424084,13850.424084,1421215.1404455001,3970803.8407496004,165353.53230660004,4351558.8927696,29847445.8958106,100,0,3
Z2,1,1,720,5424.0,0.100915,53748.203934,54240.0,1.0,2,6e-05,17916.067978,17916.067978,1421215.1404455001,3970803.8407496004,165353.53230660004,4351558.8927696,29847445.8958106,100,0,3
Z2,2,1,720,7080.0,0.429964,16466.494869,16496.0,1.0,2,6e-05,4116.623717,4116.623717,1421215.1404455001,3970803.8407496004,165353.53230660004,4351558.8927696,29847445.8958106,100,0,3
Z2,3,1,720,18976.0,0.100961,187953.764325,189760.0,1.0,2,6e-05,37590.752865,37590.752865,1421215.1404455001,3970803.8407496004,165353.53230660004,4351558.8927696,29847445.8958106,100,0,3
Z2,4,1,720,8720.0,0.100898,86423.913259,87200.0,1.0,2,6e-05,17284.782652,17284.782652,1421215.1404455001,3970803.8407496004,165353.53230660004,4351558.8927696,29847445.8958106,100,0,3
Z2,5,1,720,8336.0,0.100891,82623.821748,83360.0,1.0,2,6e-05,16524.76435,16524.76435,1421215.1404455001,3970803.8407496004,165353.53230660004,4351558.8927696,29847445.8958106,100,0,3
Z2,6,1,720,6376.0,0.100861,63215.712714,63760.0,1.0,2,6e-05,12643.142543,12643.142543,1421215.1404455001,3970803.8407496004,165353.53230660004,4351558.8927696,29847445.8958106,100,0,3
Z2,7,1,720,6872.0,0.100835,68150.939654,68720.0,1.0,2,6e-05,13630.187931,13630.187931,1421215.1404455001,3970803.8407496004,165353.53230660004,4351558.8927696,29847445.8958106,100,0,3
Z3,0,1,720,7080.0,0.322284,21968.201959,21984.0,1.0,2,6e-05,4393.640392,4393.640392,1421215.1404455001,3970803.8407496004,165353.53230660004,4351558.8927696,29847445.8958106,100,0,3
Z3,1,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6e-05,14028.830435,14028.830435,1421215.1404455001,3970803.8407496004,165353.53230660004,4351558.8927696,29847445.8958106,100,0,3
Z3,2,1,720,5664.0,0.100909,56129.780297,56640.0,1.0,2,6e-05,11225.956059,11225.956059,1421215.1404455001,3970803.8407496004,165353.53230660004,4351558.8927696,29847445.8958106,100,0,3
Z3,3,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6e-05,14026.606968,14026.606968,1421215.1404455001,3970803.8407496004,165353.53230660004,4351558.8927696,29847445.8958106,100,0,3
Z3,4,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6e-05,14028.135526,14028.135526,1421215.1404455001,3970803.8407496004,165353.53230660004,4351558.8927696,29847445.8958106,100,0,3
Z3,5,1,720,5664.0,0.100925,56120.881843,56640.0,1.0,2,6e-05,11224.176369,11224.176369,1421215.1404455001,3970803.8407496004,165353.53230660004,4351558.8927696,29847445.8958106,100,0,3
Z3,6,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6e-05,14027.440686,14027.440686,1421215.1404455001,3970803.8407496004,165353.53230660004,4351558.8927696,29847445.8958106,100,0,3
Z3,7,1,720,7080.0,0.100903,70166.397431,70800.0,1.0,2,6e-05,14033.279486,14033.279486,1421215.1404455001,3970803.8407496004,165353.53230660004,4351558.8927696,29847445.8958106,100,0,3
Z3,8,1,720,5664.0,0.100901,56134.230582,56640.0,1.0,2,6e-05,11226.846116,11226.846116,1421215.1404455001,3970803.8407496004,165353.53230660004,4351558.8927696,29847445.8958106,100,0,3
Z3,9,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6e-05,14026.606968,14026.606968,1421215.1404455001,3970803.8407496004,165353.53230660004,4351558.8927696,29847445.8958106,100,0,3
Z3,10,1,720,12904.0,0.101071,127672.626174,127760.0,1.0,2,6e-05,25534.525235,25534.525235,1421215.1404455001,3970803.8407496004,165353.53230660004,4351558.8927696,29847445.8958106,100,0,3
Z3,11,1,720,17344.0,0.10102,171688.7745,171720.0,1.0,2,6e-05,34337.7549,34337.7549,1421215.1404455001,3970803.8407496004,165353.53230660004,4351558.8927696,29847445.8958106,100,0,3
Z3,12,1,720,16912.0,0.100946,167535.117786,169120.0,1.0,2,6e-05,33507.023557,33507.023557,1421215.1404455001,3970803.8407496004,165353.53230660004,4351558.8927696,29847445.8958106,100,0,3
Z3,13,1,720,13240.0,0.101011,131074.833434,131088.0,1.0,2,6e-05,26214.966687,26214.966687,1421215.1404455001,3970803.8407496004,165353.53230660004,4351558.8927696,29847445.8958106,100,0,3
Z3,14,1,720,28328.0,0.101061,280305.95383,280472.0,1.0,2,6e-05,56061.190766,56061.190766,1421215.1404455001,3970803.8407496004,165353.53230660004,4351558.8927696,29847445.8958106,100,0,3
Z3,15,1,720,30528.0,0.10107,302048.085485,302256.0,1.0,2,6e-05,60409.617097,60409.617097,1421215.1404455001,3970803.8407496004,165353.53230660004,4351558.8927696,29847445.8958106,100,0,3
Z3,16,1,720,16360.0,0.101021,161946.52597,161976.0,1.0,2,6e-05,32389.305194,32389.305194,1421215.1404455001,3970803.8407496004,165353.53230660004,4351558.8927696,29847445.8958106,100,0,3
Z3,17,1,720,33216.0,0.100975,328952.711067,332160.0,1.0,2,6e-05,65790.542213,65790.542213,1421215.1404455001,3970803.8407496004,165353.53230660004,4351558.8927696,29847445.8958106,100,0,3
Z3,18,1,720,28000.0,0.101067,277043.941148,277224.0,1.0,2,6e-05,55408.78823,55408.78823,1421215.1404455001,3970803.8407496004,165353.53230660004,4351558.8927696,29847445.8958106,100,0,3
Z3,19,1,720,15744.0,0.100913,156015.577775,157440.0,1.0,2,6e-05,31203.115555,31203.115555,1421215.1404455001,3970803.8407496004,165353.53230660004,4351558.8927696,29847445.8958106,100,0,3
Z3,20,1,720,16024.0,0.100986,158675.459965,160240.0,1.0,2,6e-05,31735.091993,31735.091993,1421215.1404455001,3970803.8407496004,165353.53230660004,4351558.8927696,29847445.8958106,100,0,3
