Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173527, 57397.407896, 57568.000000, 1.000000, 2, 0.000063, 57397.407896, 57397.407896
Z2, 0, 1, 720, 8952.000000, 0.173752, 51521.709103, 51744.000000, 1.000000, 2, 0.000063, 25760.854551, 25760.854551
Z2, 1, 1, 720, 5424.000000, 0.050978, 106398.838715, 108480.000000, 1.000000, 2, 0.000063, 35466.279572, 35466.279572
Z2, 2, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000063, 34748.807350, 34748.807350
Z2, 3, 1, 720, 18976.000000, 0.051112, 371263.108468, 372072.000000, 1.000000, 2, 0.000063, 74252.621694, 74252.621694
Z2, 4, 1, 720, 8720.000000, 0.050969, 171084.384626, 174400.000000, 1.000000, 2, 0.000063, 34216.876925, 34216.876925
Z2, 5, 1, 720, 8336.000000, 0.050923, 163698.132475, 166720.000000, 1.000000, 2, 0.000063, 32739.626495, 32739.626495
Z2, 6, 1, 720, 6376.000000, 0.050998, 125024.510765, 127520.000000, 1.000000, 2, 0.000063, 25004.902153, 25004.902153
Z2, 7, 1, 720, 6872.000000, 0.050980, 134797.959984, 137440.000000, 1.000000, 2, 0.000063, 26959.591997, 26959.591997
Z3, 0, 1, 720, 7080.000000, 0.173363, 40839.164066, 40920.000000, 1.000000, 2, 0.000063, 8167.832813, 8167.832813
Z3, 1, 1, 720, 7080.000000, 0.050861, 139202.925621, 141600.000000, 1.000000, 2, 0.000063, 27840.585124, 27840.585124
Z3, 2, 1, 720, 5664.000000, 0.051768, 109411.219286, 111056.000000, 1.000000, 2, 0.000063, 21882.243857, 21882.243857
Z3, 3, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000063, 27758.174547, 27758.174547
Z3, 4, 1, 720, 7080.000000, 0.051023, 138760.950944, 138816.000000, 1.000000, 2, 0.000063, 27752.190189, 27752.190189
Z3, 5, 1, 720, 5664.000000, 0.050958, 111150.359119, 113280.000000, 1.000000, 2, 0.000063, 22230.071824, 22230.071824
Z3, 6, 1, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 0.000063, 27770.151010, 27770.151010
Z3, 7, 1, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 0.000063, 27759.262890, 27759.262890
Z3, 8, 1, 720, 5664.000000, 0.050968, 111128.551248, 113280.000000, 1.000000, 2, 0.000063, 22225.710250, 22225.710250
Z3, 9, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000063, 27813.789039, 27813.789039
Z3, 10, 1, 720, 12904.000000, 0.050990, 253069.229261, 258080.000000, 1.000000, 2, 0.000063, 50613.845852, 50613.845852
Z3, 11, 1, 720, 17344.000000, 0.051040, 339811.912226, 340072.000000, 1.000000, 2, 0.000063, 67962.382445, 67962.382445
Z3, 12, 1, 720, 16912.000000, 0.051061, 331211.687981, 331600.000000, 1.000000, 2, 0.000063, 66242.337596, 66242.337596
Z3, 13, 1, 720, 13240.000000, 0.051022, 259495.903728, 259600.000000, 1.000000, 2, 0.000063, 51899.180746, 51899.180746
Z3, 14, 1, 720, 28328.000000, 0.051115, 554201.310770, 555448.000000, 1.000000, 2, 0.000063, 110840.262154, 110840.262154
Z3, 15, 1, 720, 30528.000000, 0.051092, 597510.373444, 598584.000000, 1.000000, 2, 0.000063, 119502.074689, 119502.074689
Z3, 16, 1, 720, 16360.000000, 0.051057, 320426.190336, 320784.000000, 1.000000, 2, 0.000063, 64085.238067, 64085.238067
Z3, 17, 1, 720, 33216.000000, 0.051027, 650949.497325, 651288.000000, 1.000000, 2, 0.000063, 130189.899465, 130189.899465
Z3, 18, 1, 720, 28000.000000, 0.051151, 547398.877832, 549016.000000, 1.000000, 2, 0.000063, 109479.775566, 109479.775566
Z3, 19, 1, 720, 15744.000000, 0.051028, 308536.489770, 308704.000000, 1.000000, 2, 0.000063, 61707.297954, 61707.297954
Z3, 20, 1, 720, 16024.000000, 0.051008, 314146.800502, 314192.000000, 1.000000, 2, 0.000063, 62829.360100, 62829.360100
Z3, 21, 1, 720, 11576.000000, 0.051109, 226496.311804, 226976.000000, 1.000000, 2, 0.000063, 45299.262361, 45299.262361
Z3, 22, 1, 720, 10816.000000, 0.050986, 212136.664967, 216320.000000, 1.000000, 2, 0.000063, 42427.332993, 42427.332993
Z3, 23, 1, 720, 13224.000000, 0.051056, 259009.714823, 259288.000000, 1.000000, 2, 0.000063, 51801.942965, 51801.942965
Z3, 24, 1, 720, 17528.000000, 0.051087, 343100.984595, 343680.000000, 1.000000, 2, 0.000063, 68620.196919, 68620.196919
Z3, 25, 1, 720, 23824.000000, 0.051132, 465931.315028, 467136.000000, 1.000000, 2, 0.000063, 93186.263006, 93186.263006
Z3, 26, 1, 720, 11024.000000, 0.051057, 215915.545371, 216152.000000, 1.000000, 2, 0.000063, 43183.109074, 43183.109074
Z3, 27, 1, 720, 15112.000000, 0.051149, 295450.546443, 296312.000000, 1.000000, 2, 0.000063, 59090.109289, 59090.109289
Z3, 28, 1, 720, 24552.000000, 0.051104, 480432.060113, 481408.000000, 1.000000, 2, 0.000063, 96086.412023, 96086.412023
Z3, 29, 1, 720, 10824.000000, 0.051062, 211977.595864, 212232.000000, 1.000000, 2, 0.000063, 42395.519173, 42395.519173
Z3, 30, 1, 720, 6872.000000, 0.050998, 134750.382368, 137440.000000, 1.000000, 2, 0.000063, 26950.076474, 26950.076474
Z3, 31, 1, 720, 6872.000000, 0.051012, 134713.400768, 134744.000000, 1.000000, 2, 0.000063, 26942.680154, 26942.680154
Z3, 32, 1, 720, 6376.000000, 0.050980, 125068.654374, 127520.000000, 1.000000, 2, 0.000063, 25013.730875, 25013.730875
Z3, 33, 1, 720, 6872.000000, 0.051037, 134647.412661, 134744.000000, 1.000000, 2, 0.000063, 26929.482532, 26929.482532
Z3, 34, 1, 720, 6872.000000, 0.051018, 134697.557725, 134744.000000, 1.000000, 2, 0.000063, 26939.511545, 26939.511545
Z3, 35, 1, 720, 6376.000000, 0.050890, 125289.840833, 127520.000000, 1.000000, 2, 0.000063, 25057.968167, 25057.968167
Z3, 36, 1, 720, 6872.000000, 0.050893, 135028.392903, 137440.000000, 1.000000, 2, 0.000063, 27005.678581, 27005.678581
Z3, 37, 1, 720, 6872.000000, 0.051025, 134679.078883, 134744.000000, 1.000000, 2, 0.000063, 26935.815777, 26935.815777
Z3, 38, 1, 720, 6376.000000, 0.051023, 124963.251867, 125016.000000, 1.000000, 2, 0.000063, 24992.650373, 24992.650373
Z1, 0, 2, 720, 18392.000000, 0.173144, 106223.721296, 106312.000000, 1.000000, 2, 2.823587, 46237.394632, 46237.394632
Z2, 0, 2, 720, 7080.000000, 0.173584, 40787.169324, 40920.000000, 1.000000, 2, 2.823587, 33150.084238, 33150.084238
Z2, 1, 2, 720, 12648.000000, 0.051000, 248000.000000, 248000.000000, 1.000000, 2, 2.823587, 74592.650373, 74592.650373
Z2, 2, 2, 720, 15344.000000, 0.053199, 288426.474182, 289504.000000, 1.000000, 2, 2.823587, 82677.945210, 82677.945210
Z2, 3, 2, 720, 9160.000000, 0.052577, 174220.666832, 176152.000000, 1.000000, 2, 2.823587, 59836.783740, 59836.783740
Z2, 4, 2, 720, 8048.000000, 0.051025, 157726.604606, 157800.000000, 1.000000, 2, 2.823587, 56537.971294, 56537.971294
Z2, 5, 2, 720, 9320.000000, 0.051056, 182544.656847, 182744.000000, 1.000000, 2, 2.823587, 61501.581743, 61501.581743
Z2, 6, 2, 720, 6376.000000, 0.050892, 125284.917079, 127520.000000, 1.000000, 2, 2.823587, 50049.633789, 50049.633789
Z2, 7, 2, 720, 6872.000000, 0.050898, 135015.128296, 137440.000000, 1.000000, 2, 2.823587, 51995.676033, 51995.676033
Z3, 0, 2, 720, 6624.000000, 0.174102, 38046.662301, 38064.000000, 1.000000, 2, 2.823587, 32601.982834, 32601.982834
Z3, 1, 2, 720, 5424.000000, 0.050882, 106599.583350, 108480.000000, 1.000000, 2, 2.823587, 46312.567043, 46312.567043
Z3, 2, 2, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 2.823587, 52806.985756, 52806.985756
Z3, 3, 2, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 2.823587, 52806.985756, 52806.985756
Z3, 4, 2, 720, 5664.000000, 0.050810, 111474.119268, 113280.000000, 1.000000, 2, 2.823587, 47287.474227, 47287.474227
Z3, 5, 2, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 2.823587, 52773.698048, 52773.698048
Z3, 6, 2, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 2.823587, 52768.248647, 52768.248647
Z3, 7, 2, 720, 5664.000000, 0.050866, 111351.393858, 113280.000000, 1.000000, 2, 2.823587, 47262.929145, 47262.929145
Z3, 8, 2, 720, 7080.000000, 0.050850, 139233.038348, 141600.000000, 1.000000, 2, 2.823587, 52839.258043, 52839.258043
Z3, 9, 2, 720, 7080.000000, 0.050846, 139243.991661, 141600.000000, 1.000000, 2, 2.823587, 52841.448706, 52841.448706
Z3, 10, 2, 720, 5664.000000, 0.050884, 111312.003773, 113280.000000, 1.000000, 2, 2.823587, 47255.051128, 47255.051128
Z3, 11, 2, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 2.823587, 52806.439413, 52806.439413
Z3, 12, 2, 720, 17112.000000, 0.051049, 335207.349801, 335528.000000, 1.000000, 2, 2.823587, 92034.120334, 92034.120334
Z3, 13, 2, 720, 15320.000000, 0.050964, 300604.348167, 306400.000000, 1.000000, 2, 2.823587, 85113.520007, 85113.520007
Z3, 14, 2, 720, 10704.000000, 0.051047, 209689.110036, 209880.000000, 1.000000, 2, 2.823587, 66930.472381, 66930.472381
Z3, 15, 2, 720, 18776.000000, 0.050949, 368525.388133, 375520.000000, 1.000000, 2, 2.823587, 98697.728000, 98697.728000
Z3, 16, 2, 720, 21848.000000, 0.051097, 427578.918528, 428392.000000, 1.000000, 2, 2.823587, 110508.434079, 110508.434079
Z3, 17, 2, 720, 12752.000000, 0.051037, 249857.946196, 250032.000000, 1.000000, 2, 2.823587, 74964.239613, 74964.239613
Z3, 18, 2, 720, 21856.000000, 0.050992, 428616.253530, 437120.000000, 1.000000, 2, 2.823587, 110715.901079, 110715.901079
Z3, 19, 2, 720, 16880.000000, 0.050896, 331656.711726, 337600.000000, 1.000000, 2, 2.823587, 91323.992719, 91323.992719
Z3, 20, 2, 720, 12128.000000, 0.051074, 237459.372675, 237800.000000, 1.000000, 2, 2.823587, 72484.524908, 72484.524908
Z3, 21, 2, 720, 11592.000000, 0.050941, 227557.370291, 231840.000000, 1.000000, 2, 2.823587, 70504.124432, 70504.124432
Z3, 22, 2, 720, 9952.000000, 0.050885, 195578.264715, 199040.000000, 1.000000, 2, 2.823587, 64108.303316, 64108.303316
Z3, 23, 2, 720, 11064.000000, 0.050939, 217200.965861, 221280.000000, 1.000000, 2, 2.823587, 68432.843546, 68432.843546
Z3, 24, 2, 720, 14728.000000, 0.050945, 289096.084012, 294560.000000, 1.000000, 2, 2.823587, 82811.867176, 82811.867176
Z3, 25, 2, 720, 16264.000000, 0.050904, 319503.378909, 325280.000000, 1.000000, 2, 2.823587, 88893.326155, 88893.326155
Z3, 26, 2, 720, 9504.000000, 0.051032, 186236.087161, 186352.000000, 1.000000, 2, 2.823587, 62239.867806, 62239.867806
Z3, 27, 2, 720, 12688.000000, 0.050900, 249273.084479, 253760.000000, 1.000000, 2, 2.823587, 74847.267269, 74847.267269
Z3, 28, 2, 720, 17320.000000, 0.050841, 340669.931748, 346400.000000, 1.000000, 2, 2.823587, 93126.636723, 93126.636723
Z3, 29, 2, 720, 10632.000000, 0.051083, 208131.863829, 208464.000000, 1.000000, 2, 2.823587, 66619.023139, 66619.023139
Z3, 30, 2, 720, 6872.000000, 0.050916, 134967.397282, 137440.000000, 1.000000, 2, 2.823587, 51986.129830, 51986.129830
Z3, 31, 2, 720, 6872.000000, 0.050955, 134864.095771, 137440.000000, 1.000000, 2, 2.823587, 51965.469528, 51965.469528
Z3, 32, 2, 720, 6376.000000, 0.050991, 125041.674021, 127520.000000, 1.000000, 2, 2.823587, 50000.985178, 50000.985178
Z3, 33, 2, 720, 6872.000000, 0.051022, 134686.997766, 134744.000000, 1.000000, 2, 2.823587, 51930.049926, 51930.049926
Z3, 34, 2, 720, 6872.000000, 0.050972, 134819.116378, 137440.000000, 1.000000, 2, 2.823587, 51956.473649, 51956.473649
Z3, 35, 2, 720, 6376.000000, 0.050875, 125326.781327, 127520.000000, 1.000000, 2, 2.823587, 50058.006639, 50058.006639
Z3, 36, 2, 720, 6872.000000, 0.050893, 135028.392903, 137440.000000, 1.000000, 2, 2.823587, 51998.328954, 51998.328954
Z3, 37, 2, 720, 6872.000000, 0.050930, 134930.296485, 137440.000000, 1.000000, 2, 2.823587, 51978.709670, 51978.709670
Z3, 38, 2, 720, 6376.000000, 0.050897, 125272.609388, 127520.000000, 1.000000, 2, 2.823587, 50047.172251, 50047.172251
Z1, 0, 3, 720, 9896.000000, 0.173022, 57195.038781, 57200.000000, 1.000000, 2, 5.648484, 61486.180007, 61486.180007
Z2, 0, 3, 720, 6624.000000, 0.173540, 38169.874381, 38288.000000, 1.000000, 2, 5.648484, 57681.147127, 57681.147127
Z2, 1, 3, 720, 5424.000000, 0.050862, 106641.500531, 108480.000000, 1.000000, 2, 5.648484, 71375.472357, 71375.472357
Z2, 2, 3, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 5.648484, 77838.579682, 77838.579682
Z2, 3, 3, 720, 18632.000000, 0.051037, 365068.479730, 365328.000000, 1.000000, 2, 5.648484, 123060.868197, 123060.868197
Z2, 4, 3, 720, 9664.000000, 0.051073, 189219.352691, 189488.000000, 1.000000, 2, 5.648484, 87891.042789, 87891.042789
Z2, 5, 3, 720, 8424.000000, 0.051021, 165108.484742, 165176.000000, 1.000000, 2, 5.648484, 83068.869199, 83068.869199
Z2, 6, 3, 720, 6376.000000, 0.050976, 125078.468299, 127520.000000, 1.000000, 2, 5.648484, 75062.865911, 75062.865911
Z2, 7, 3, 720, 6872.000000, 0.050968, 134829.697065, 137440.000000, 1.000000, 2, 5.648484, 77013.111664, 77013.111664
Z3, 0, 3, 720, 7080.000000, 0.173257, 40864.149789, 40920.000000, 1.000000, 2, 5.648484, 58220.002209, 58220.002209
Z3, 1, 3, 720, 7080.000000, 0.051034, 138731.042050, 138816.000000, 1.000000, 2, 5.648484, 77793.380661, 77793.380661
Z3, 2, 3, 720, 5664.000000, 0.050840, 111408.339890, 113280.000000, 1.000000, 2, 5.648484, 72328.840229, 72328.840229
Z3, 3, 3, 720, 7080.000000, 0.050836, 139271.382485, 141600.000000, 1.000000, 2, 5.648484, 77901.448748, 77901.448748
Z3, 4, 3, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 5.648484, 77859.322389, 77859.322389
Z3, 5, 3, 720, 5664.000000, 0.050873, 111336.072180, 113280.000000, 1.000000, 2, 5.648484, 72314.386687, 72314.386687
Z3, 6, 3, 720, 7080.000000, 0.050834, 139276.861943, 141600.000000, 1.000000, 2, 5.648484, 77902.544639, 77902.544639
Z3, 7, 3, 720, 7080.000000, 0.050882, 139145.473841, 141600.000000, 1.000000, 2, 5.648484, 77876.267019, 77876.267019
Z3, 8, 3, 720, 5664.000000, 0.050859, 111366.719755, 113280.000000, 1.000000, 2, 5.648484, 72320.516202, 72320.516202
Z3, 9, 3, 720, 7080.000000, 0.050787, 139405.753441, 141600.000000, 1.000000, 2, 5.648484, 77928.322939, 77928.322939
Z3, 10, 3, 720, 14120.000000, 0.050822, 277832.434772, 282400.000000, 1.000000, 2, 5.648484, 105613.659205, 105613.659205
Z3, 11, 3, 720, 17536.000000, 0.050918, 344396.873404, 350720.000000, 1.000000, 2, 5.648484, 118926.546932, 118926.546932
Z3, 12, 3, 720, 16008.000000, 0.050983, 313987.015280, 320160.000000, 1.000000, 2, 5.648484, 112844.575307, 112844.575307
Z3, 13, 3, 720, 10896.000000, 0.050838, 214327.864983, 217920.000000, 1.000000, 2, 5.648484, 92912.745247, 92912.745247
Z3, 14, 3, 720, 19720.000000, 0.051001, 386659.085116, 386664.000000, 1.000000, 2, 5.648484, 127378.989274, 127378.989274
Z3, 15, 3, 720, 20104.000000, 0.051005, 394157.435546, 394192.000000, 1.000000, 2, 5.648484, 128878.659360, 128878.659360
Z3, 16, 3, 720, 12504.000000, 0.050931, 245508.629322, 250080.000000, 1.000000, 2, 5.648484, 99148.898115, 99148.898115
Z3, 17, 3, 720, 23072.000000, 0.051056, 451895.957380, 452392.000000, 1.000000, 2, 5.648484, 140426.363727, 140426.363727
Z3, 18, 3, 720, 18112.000000, 0.051067, 354671.314156, 355136.000000, 1.000000, 2, 5.648484, 120981.435082, 120981.435082
Z3, 19, 3, 720, 12544.000000, 0.050919, 246352.049333, 250880.000000, 1.000000, 2, 5.648484, 99317.582118, 99317.582118
Z3, 20, 3, 720, 15304.000000, 0.051032, 299890.264932, 300072.000000, 1.000000, 2, 5.648484, 110025.225237, 110025.225237
Z3, 21, 3, 720, 12280.000000, 0.050953, 241006.417679, 245600.000000, 1.000000, 2, 5.648484, 98248.455787, 98248.455787
Z3, 22, 3, 720, 10368.000000, 0.050941, 203529.573428, 207360.000000, 1.000000, 2, 5.648484, 90753.086936, 90753.086936
Z3, 23, 3, 720, 10520.000000, 0.050935, 206537.744184, 210400.000000, 1.000000, 2, 5.648484, 91354.721088, 91354.721088
Z3, 24, 3, 720, 15288.000000, 0.051013, 299688.314743, 299760.000000, 1.000000, 2, 5.648484, 109984.835200, 109984.835200
Z3, 25, 3, 720, 16344.000000, 0.051045, 320188.069351, 320464.000000, 1.000000, 2, 5.648484, 114084.786121, 114084.786121
Z3, 26, 3, 720, 9016.000000, 0.051032, 176673.459790, 176784.000000, 1.000000, 2, 5.648484, 85381.864209, 85381.864209
Z3, 27, 3, 720, 13800.000000, 0.051117, 269968.894888, 270584.000000, 1.000000, 2, 5.648484, 104040.951229, 104040.951229
Z3, 28, 3, 720, 17664.000000, 0.051068, 345891.752174, 346352.000000, 1.000000, 2, 5.648484, 119225.522686, 119225.522686
Z3, 29, 3, 720, 10240.000000, 0.051066, 200524.811029, 200784.000000, 1.000000, 2, 5.648484, 90152.134457, 90152.134457
Z3, 30, 3, 720, 6872.000000, 0.051007, 134726.606152, 134744.000000, 1.000000, 2, 5.648484, 76992.493481, 76992.493481
Z3, 31, 3, 720, 6872.000000, 0.050956, 134861.449093, 137440.000000, 1.000000, 2, 5.648484, 77019.462070, 77019.462070
Z3, 32, 3, 720, 6376.000000, 0.050948, 125147.208919, 127520.000000, 1.000000, 2, 5.648484, 75076.614035, 75076.614035
Z3, 33, 3, 720, 6872.000000, 0.050968, 134829.697065, 137440.000000, 1.000000, 2, 5.648484, 77013.111664, 77013.111664
Z3, 34, 3, 720, 6872.000000, 0.050913, 134975.350107, 137440.000000, 1.000000, 2, 5.648484, 77042.242272, 77042.242272
