Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471894,21106.43492,21144.0,1.0,2,6.1e-05,21106.43492,21106.43492,862343.8410796998,2182689.6729146,147592.60543760002,2530096.7242445997,15733555.0425936,150,0,3
Z2,0,1,720,8952.0,0.474511,18865.73757,18880.0,1.0,2,6.1e-05,9432.868785,9432.868785,862343.8410796998,2182689.6729146,147592.60543760002,2530096.7242445997,15733555.0425936,150,0,3
Z2,1,1,720,5424.0,0.150923,35938.856238,36160.0,1.0,2,6.1e-05,11979.618746,11979.618746,862343.8410796998,2182689.6729146,147592.60543760002,2530096.7242445997,15733555.0425936,150,0,3
Z2,2,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.1e-05,11726.203095,11726.203095,862343.8410796998,2182689.6729146,147592.60543760002,2530096.7242445997,15733555.0425936,150,0,3
Z2,3,1,720,18976.0,0.151123,125566.591452,125664.0,1.0,2,6.1e-05,25113.31829,25113.31829,862343.8410796998,2182689.6729146,147592.60543760002,2530096.7242445997,15733555.0425936,150,0,3
Z2,4,1,720,8720.0,0.151017,57741.843633,57744.0,1.0,2,6.1e-05,11548.368727,11548.368727,862343.8410796998,2182689.6729146,147592.60543760002,2530096.7242445997,15733555.0425936,150,0,3
Z2,5,1,720,8336.0,0.15102,55197.987022,55200.0,1.0,2,6.1e-05,11039.597404,11039.597404,862343.8410796998,2182689.6729146,147592.60543760002,2530096.7242445997,15733555.0425936,150,0,3
Z2,6,1,720,6376.0,0.150993,42227.123112,42504.0,1.0,2,6.1e-05,8445.424622,8445.424622,862343.8410796998,2182689.6729146,147592.60543760002,2530096.7242445997,15733555.0425936,150,0,3
Z2,7,1,720,6872.0,0.151005,45508.426873,45504.0,1.0,2,6.1e-05,9101.685375,9101.685375,862343.8410796998,2182689.6729146,147592.60543760002,2530096.7242445997,15733555.0425936,150,0,3
Z3,0,1,720,7080.0,0.472291,14990.757817,15000.0,1.0,2,6.1e-05,2998.151563,2998.151563,862343.8410796998,2182689.6729146,147592.60543760002,2530096.7242445997,15733555.0425936,150,0,3
Z3,1,1,720,7080.0,0.150847,46934.973848,47200.0,1.0,2,6.1e-05,9386.99477,9386.99477,862343.8410796998,2182689.6729146,147592.60543760002,2530096.7242445997,15733555.0425936,150,0,3
Z3,2,1,720,5664.0,0.150871,37542.006085,37760.0,1.0,2,6.1e-05,7508.401217,7508.401217,862343.8410796998,2182689.6729146,147592.60543760002,2530096.7242445997,15733555.0425936,150,0,3
Z3,3,1,720,7080.0,0.150853,46933.107064,47200.0,1.0,2,6.1e-05,9386.621413,9386.621413,862343.8410796998,2182689.6729146,147592.60543760002,2530096.7242445997,15733555.0425936,150,0,3
Z3,4,1,720,7080.0,0.150893,46920.665637,47200.0,1.0,2,6.1e-05,9384.133127,9384.133127,862343.8410796998,2182689.6729146,147592.60543760002,2530096.7242445997,15733555.0425936,150,0,3
Z3,5,1,720,5664.0,0.150885,37538.522716,37760.0,1.0,2,6.1e-05,7507.704543,7507.704543,862343.8410796998,2182689.6729146,147592.60543760002,2530096.7242445997,15733555.0425936,150,0,3
Z3,6,1,720,7080.0,0.15089,46921.598515,47200.0,1.0,2,6.1e-05,9384.319703,9384.319703,862343.8410796998,2182689.6729146,147592.60543760002,2530096.7242445997,15733555.0425936,150,0,3
Z3,7,1,720,7080.0,0.150897,46919.421857,47200.0,1.0,2,6.1e-05,9383.884371,9383.884371,862343.8410796998,2182689.6729146,147592.60543760002,2530096.7242445997,15733555.0425936,150,0,3
Z3,8,1,720,5664.0,0.150859,37544.992344,37760.0,1.0,2,6.1e-05,7508.998469,7508.998469,862343.8410796998,2182689.6729146,147592.60543760002,2530096.7242445997,15733555.0425936,150,0,3
Z3,9,1,720,7080.0,0.150888,46922.220455,47200.0,1.0,2,6.1e-05,9384.444091,9384.444091,862343.8410796998,2182689.6729146,147592.60543760002,2530096.7242445997,15733555.0425936,150,0,3
Z3,10,1,720,12904.0,0.150904,85511.318454,86024.0,1.0,2,6.1e-05,17102.263691,17102.263691,862343.8410796998,2182689.6729146,147592.60543760002,2530096.7242445997,15733555.0425936,150,0,3
Z3,11,1,720,17344.0,0.150896,114940.091189,115624.0,1.0,2,6.1e-05,22988.018238,22988.018238,862343.8410796998,2182689.6729146,147592.60543760002,2530096.7242445997,15733555.0425936,150,0,3
Z3,12,1,720,16912.0,0.150933,112049.717424,112744.0,1.0,2,6.1e-05,22409.943485,22409.943485,862343.8410796998,2182689.6729146,147592.60543760002,2530096.7242445997,15733555.0425936,150,0,3
Z3,13,1,720,13240.0,0.150921,87728.016644,88264.0,1.0,2,6.1e-05,17545.603329,17545.603329,862343.8410796998,2182689.6729146,147592.60543760002,2530096.7242445997,15733555.0425936,150,0,3
Z3,14,1,720,28328.0,0.151047,187544.274299,187600.0,1.0,2,6.1e-05,37508.85486,37508.85486,862343.8410796998,2182689.6729146,147592.60543760002,2530096.7242445997,15733555.0425936,150,0,3
Z3,15,1,720,30528.0,0.150981,202197.627516,203520.0,1.0,2,6.1e-05,40439.525503,40439.525503,862343.8410796998,2182689.6729146,147592.60543760002,2530096.7242445997,15733555.0425936,150,0,3
Z3,16,1,720,16360.0,0.150858,108446.353525,109064.0,1.0,2,6.1e-05,21689.270705,21689.270705,862343.8410796998,2182689.6729146,147592.60543760002,2530096.7242445997,15733555.0425936,150,0,3
Z3,17,1,720,33216.0,0.791864,41946.59689,41992.0,1.0,2,6.1e-05,8389.319378,8389.319378,862343.8410796998,2182689.6729146,147592.60543760002,2530096.7242445997,15733555.0425936,150,0,3
Z3,18,1,720,28000.0,0.150979,185456.255506,186664.0,1.0,2,6.1e-05,37091.251101,37091.251101,862343.8410796998,2182689.6729146,147592.60543760002,2530096.7242445997,15733555.0425936,150,0,3
Z3,19,1,720,15744.0,0.150874,104351.975821,104960.0,1.0,2,6.1e-05,20870.395164,20870.395164,862343.8410796998,2182689.6729146,147592.60543760002,2530096.7242445997,15733555.0425936,150,0,3
Z3,20,1,720,16024.0,0.151992,105426.6014,106112.0,1.0,2,6.1e-05,21085.32028,21085.32028,862343.8410796998,2182689.6729146,147592.60543760002,2530096.7242445997,15733555.0425936,150,0,3
Z3,21,1,720,11576.0,0.150866,76730.343484,77168.0,1.0,2,6.1e-05,15346.068697,15346.068697,862343.8410796998,2182689.6729146,147592.60543760002,2530096.7242445997,15733555.0425936,150,0,3
Z3,22,1,720,10816.0,0.15089,71681.35728,72104.0,1.0,2,6.1e-05,14336.271456,14336.271456,862343.8410796998,2182689.6729146,147592.60543760002,2530096.7242445997,15733555.0425936,150,0,3
Z3,23,1,720,13224.0,0.150823,87678.93491,88160.0,1.0,2,6.1e-05,17535.786982,17535.786982,862343.8410796998,2182689.6729146,147592.60543760002,2530096.7242445997,15733555.0425936,150,0,3
Z3,24,1,720,17528.0,0.150832,116208.762066,116848.0,1.0,2,6.1e-05,23241.752413,23241.752413,862343.8410796998,2182689.6729146,147592.60543760002,2530096.7242445997,15733555.0425936,150,0,3
Z3,25,1,720,23824.0,0.150964,157812.458599,158824.0,1.0,2,6.1e-05,31562.49172,31562.49172,862343.8410796998,2182689.6729146,147592.60543760002,2530096.7242445997,15733555.0425936,150,0,3
Z3,26,1,720,11024.0,0.150967,73022.581094,73488.0,1.0,2,6.1e-05,14604.516219,14604.516219,862343.8410796998,2182689.6729146,147592.60543760002,2530096.7242445997,15733555.0425936,150,0,3
Z3,27,1,720,15112.0,0.150997,100081.458572,100744.0,1.0,2,6.1e-05,20016.291714,20016.291714,862343.8410796998,2182689.6729146,147592.60543760002,2530096.7242445997,15733555.0425936,150,0,3
Z3,28,1,720,24552.0,0.151022,162572.340454,162592.0,1.0,2,6.1e-05,32514.468091,32514.468091,862343.8410796998,2182689.6729146,147592.60543760002,2530096.7242445997,15733555.0425936,150,0,3
Z3,29,1,720,10824.0,0.150928,71716.315064,72160.0,1.0,2,6.1e-05,14343.263013,14343.263013,862343.8410796998,2182689.6729146,147592.60543760002,2530096.7242445997,15733555.0425936,150,0,3
