Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.170088,58557.922958,58584.0,1.0,2,6.1e-05,58557.922958,58557.922958,5845767.1954526,16660261.941198498,627092.1622900999,18022675.6061651,126167623.06362408,50,0,3
Z2,0,1,720,8952.0,0.339795,26345.296429,26400.0,1.0,2,6.1e-05,13172.648214,13172.648214,5845767.1954526,16660261.941198498,627092.1622900999,18022675.6061651,126167623.06362408,50,0,3
Z2,1,1,720,5424.0,0.050961,106434.332136,108480.0,1.0,2,6.1e-05,35478.110712,35478.110712,5845767.1954526,16660261.941198498,627092.1622900999,18022675.6061651,126167623.06362408,50,0,3
Z2,2,1,720,7080.0,0.050956,138943.402151,141600.0,1.0,2,6.1e-05,34735.850538,34735.850538,5845767.1954526,16660261.941198498,627092.1622900999,18022675.6061651,126167623.06362408,50,0,3
Z2,3,1,720,18976.0,0.051168,370856.785491,372072.0,1.0,2,6.1e-05,74171.357098,74171.357098,5845767.1954526,16660261.941198498,627092.1622900999,18022675.6061651,126167623.06362408,50,0,3
Z2,4,1,720,8720.0,0.050891,171346.603525,174400.0,1.0,2,6.1e-05,34269.320705,34269.320705,5845767.1954526,16660261.941198498,627092.1622900999,18022675.6061651,126167623.06362408,50,0,3
Z2,5,1,720,8336.0,0.050969,163550.393376,166720.0,1.0,2,6.1e-05,32710.078675,32710.078675,5845767.1954526,16660261.941198498,627092.1622900999,18022675.6061651,126167623.06362408,50,0,3
Z2,6,1,720,6376.0,0.050997,125026.96237,127520.0,1.0,2,6.1e-05,25005.392474,25005.392474,5845767.1954526,16660261.941198498,627092.1622900999,18022675.6061651,126167623.06362408,50,0,3
Z2,7,1,720,6872.0,0.051,134745.098039,134744.0,1.0,2,6.1e-05,26949.019608,26949.019608,5845767.1954526,16660261.941198498,627092.1622900999,18022675.6061651,126167623.06362408,50,0,3
Z3,0,1,720,7080.0,0.172307,41089.450806,41160.0,1.0,2,6.1e-05,8217.890161,8217.890161,5845767.1954526,16660261.941198498,627092.1622900999,18022675.6061651,126167623.06362408,50,0,3
Z3,1,1,720,7080.0,0.050964,138921.591712,141600.0,1.0,2,6.1e-05,27784.318342,27784.318342,5845767.1954526,16660261.941198498,627092.1622900999,18022675.6061651,126167623.06362408,50,0,3
Z3,2,1,720,5664.0,0.303098,18687.025319,18688.0,1.0,2,6.1e-05,3737.405064,3737.405064,5845767.1954526,16660261.941198498,627092.1622900999,18022675.6061651,126167623.06362408,50,0,3
Z3,3,1,720,7080.0,0.05092,139041.633936,141600.0,1.0,2,6.1e-05,27808.326787,27808.326787,5845767.1954526,16660261.941198498,627092.1622900999,18022675.6061651,126167623.06362408,50,0,3
Z3,4,1,720,7080.0,0.050871,139175.561715,141600.0,1.0,2,6.1e-05,27835.112343,27835.112343,5845767.1954526,16660261.941198498,627092.1622900999,18022675.6061651,126167623.06362408,50,0,3
Z3,5,1,720,5664.0,0.050855,111375.479304,113280.0,1.0,2,6.1e-05,22275.095861,22275.095861,5845767.1954526,16660261.941198498,627092.1622900999,18022675.6061651,126167623.06362408,50,0,3
Z3,6,1,720,7080.0,0.050766,139463.420399,141600.0,1.0,2,6.1e-05,27892.68408,27892.68408,5845767.1954526,16660261.941198498,627092.1622900999,18022675.6061651,126167623.06362408,50,0,3
Z3,7,1,720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.1e-05,27796.863038,27796.863038,5845767.1954526,16660261.941198498,627092.1622900999,18022675.6061651,126167623.06362408,50,0,3
Z3,8,1,720,5664.0,0.050905,111266.083882,113280.0,1.0,2,6.1e-05,22253.216776,22253.216776,5845767.1954526,16660261.941198498,627092.1622900999,18022675.6061651,126167623.06362408,50,0,3
Z3,9,1,720,7080.0,0.050856,139216.611609,141600.0,1.0,2,6.1e-05,27843.322322,27843.322322,5845767.1954526,16660261.941198498,627092.1622900999,18022675.6061651,126167623.06362408,50,0,3
Z3,10,1,720,12904.0,0.214255,60227.299246,60296.0,1.0,2,6.1e-05,12045.459849,12045.459849,5845767.1954526,16660261.941198498,627092.1622900999,18022675.6061651,126167623.06362408,50,0,3
Z3,11,1,720,17344.0,0.050975,340245.218244,346880.0,1.0,2,6.1e-05,68049.043649,68049.043649,5845767.1954526,16660261.941198498,627092.1622900999,18022675.6061651,126167623.06362408,50,0,3
Z3,12,1,720,16912.0,0.050886,332350.744802,338240.0,1.0,2,6.1e-05,66470.14896,66470.14896,5845767.1954526,16660261.941198498,627092.1622900999,18022675.6061651,126167623.06362408,50,0,3
Z3,13,1,720,13240.0,0.05098,259709.690075,264800.0,1.0,2,6.1e-05,51941.938015,51941.938015,5845767.1954526,16660261.941198498,627092.1622900999,18022675.6061651,126167623.06362408,50,0,3
Z3,14,1,720,28328.0,0.050917,556356.423199,566560.0,1.0,2,6.1e-05,111271.28464,111271.28464,5845767.1954526,16660261.941198498,627092.1622900999,18022675.6061651,126167623.06362408,50,0,3
Z3,15,1,720,30528.0,0.05103,598236.33157,598584.0,1.0,2,6.1e-05,119647.266314,119647.266314,5845767.1954526,16660261.941198498,627092.1622900999,18022675.6061651,126167623.06362408,50,0,3
Z3,16,1,720,16360.0,0.050976,320935.342122,327200.0,1.0,2,6.1e-05,64187.068424,64187.068424,5845767.1954526,16660261.941198498,627092.1622900999,18022675.6061651,126167623.06362408,50,0,3
Z3,17,1,720,33216.0,0.051102,649994.129388,651288.0,1.0,2,6.1e-05,129998.825878,129998.825878,5845767.1954526,16660261.941198498,627092.1622900999,18022675.6061651,126167623.06362408,50,0,3
Z3,18,1,720,28000.0,0.384481,72825.445211,72912.0,1.0,2,6.1e-05,14565.089042,14565.089042,5845767.1954526,16660261.941198498,627092.1622900999,18022675.6061651,126167623.06362408,50,0,3
Z3,19,1,720,15744.0,0.051013,308627.212671,308704.0,1.0,2,6.1e-05,61725.442534,61725.442534,5845767.1954526,16660261.941198498,627092.1622900999,18022675.6061651,126167623.06362408,50,0,3
Z3,20,1,720,16024.0,0.050831,315240.699573,320480.0,1.0,2,6.1e-05,63048.139915,63048.139915,5845767.1954526,16660261.941198498,627092.1622900999,18022675.6061651,126167623.06362408,50,0,3
Z3,21,1,720,11576.0,0.050967,227127.356917,231520.0,1.0,2,6.1e-05,45425.471383,45425.471383,5845767.1954526,16660261.941198498,627092.1622900999,18022675.6061651,126167623.06362408,50,0,3
Z3,22,1,720,10816.0,0.050933,212357.410716,216320.0,1.0,2,6.1e-05,42471.482143,42471.482143,5845767.1954526,16660261.941198498,627092.1622900999,18022675.6061651,126167623.06362408,50,0,3
Z3,23,1,720,13224.0,0.128146,103194.793439,103312.0,1.0,2,6.1e-05,20638.958688,20638.958688,5845767.1954526,16660261.941198498,627092.1622900999,18022675.6061651,126167623.06362408,50,0,3
Z3,24,1,720,17528.0,0.050947,344043.810234,350560.0,1.0,2,6.1e-05,68808.762047,68808.762047,5845767.1954526,16660261.941198498,627092.1622900999,18022675.6061651,126167623.06362408,50,0,3
Z3,25,1,720,23824.0,0.101504,234709.962169,235880.0,1.0,2,6.1e-05,46941.992434,46941.992434,5845767.1954526,16660261.941198498,627092.1622900999,18022675.6061651,126167623.06362408,50,0,3
Z3,26,1,720,11024.0,0.050991,216195.014807,220480.0,1.0,2,6.1e-05,43239.002961,43239.002961,5845767.1954526,16660261.941198498,627092.1622900999,18022675.6061651,126167623.06362408,50,0,3
Z3,27,1,720,15112.0,0.050942,296651.0934,302240.0,1.0,2,6.1e-05,59330.21868,59330.21868,5845767.1954526,16660261.941198498,627092.1622900999,18022675.6061651,126167623.06362408,50,0,3
Z3,28,1,720,24552.0,0.051042,481015.634184,481408.0,1.0,2,6.1e-05,96203.126837,96203.126837,5845767.1954526,16660261.941198498,627092.1622900999,18022675.6061651,126167623.06362408,50,0,3
Z3,29,1,720,10824.0,0.050972,212351.879463,216480.0,1.0,2,6.1e-05,42470.375893,42470.375893,5845767.1954526,16660261.941198498,627092.1622900999,18022675.6061651,126167623.06362408,50,0,3
Z3,30,1,720,6872.0,0.050859,135118.661397,137440.0,1.0,2,6.1e-05,27023.732279,27023.732279,5845767.1954526,16660261.941198498,627092.1622900999,18022675.6061651,126167623.06362408,50,0,3
Z3,31,1,720,6872.0,0.05083,135195.750541,137440.0,1.0,2,6.1e-05,27039.150108,27039.150108,5845767.1954526,16660261.941198498,627092.1622900999,18022675.6061651,126167623.06362408,50,0,3
Z3,32,1,720,6376.0,0.050979,125071.107711,127520.0,1.0,2,6.1e-05,25014.221542,25014.221542,5845767.1954526,16660261.941198498,627092.1622900999,18022675.6061651,126167623.06362408,50,0,3
Z3,33,1,720,6872.0,0.050973,134816.471465,137440.0,1.0,2,6.1e-05,26963.294293,26963.294293,5845767.1954526,16660261.941198498,627092.1622900999,18022675.6061651,126167623.06362408,50,0,3
Z3,34,1,720,6872.0,0.050865,135102.722894,137440.0,1.0,2,6.1e-05,27020.544579,27020.544579,5845767.1954526,16660261.941198498,627092.1622900999,18022675.6061651,126167623.06362408,50,0,3
