Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.170088, 58557.922958, 58584.000000, 1.000000, 2, 0.000061, 58557.922958, 58557.922958
Z2, 0, 1, 720, 8952.000000, 0.339795, 26345.296429, 26400.000000, 1.000000, 2, 0.000061, 13172.648214, 13172.648214
Z2, 1, 1, 720, 5424.000000, 0.050961, 106434.332136, 108480.000000, 1.000000, 2, 0.000061, 35478.110712, 35478.110712
Z2, 2, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000061, 34735.850538, 34735.850538
Z2, 3, 1, 720, 18976.000000, 0.051168, 370856.785491, 372072.000000, 1.000000, 2, 0.000061, 74171.357098, 74171.357098
Z2, 4, 1, 720, 8720.000000, 0.050891, 171346.603525, 174400.000000, 1.000000, 2, 0.000061, 34269.320705, 34269.320705
Z2, 5, 1, 720, 8336.000000, 0.050969, 163550.393376, 166720.000000, 1.000000, 2, 0.000061, 32710.078675, 32710.078675
Z2, 6, 1, 720, 6376.000000, 0.050997, 125026.962370, 127520.000000, 1.000000, 2, 0.000061, 25005.392474, 25005.392474
Z2, 7, 1, 720, 6872.000000, 0.051000, 134745.098039, 134744.000000, 1.000000, 2, 0.000061, 26949.019608, 26949.019608
Z3, 0, 1, 720, 7080.000000, 0.172307, 41089.450806, 41160.000000, 1.000000, 2, 0.000061, 8217.890161, 8217.890161
Z3, 1, 1, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 0.000061, 27784.318342, 27784.318342
Z3, 2, 1, 720, 5664.000000, 0.303098, 18687.025319, 18688.000000, 1.000000, 2, 0.000061, 3737.405064, 3737.405064
Z3, 3, 1, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 0.000061, 27808.326787, 27808.326787
Z3, 4, 1, 720, 7080.000000, 0.050871, 139175.561715, 141600.000000, 1.000000, 2, 0.000061, 27835.112343, 27835.112343
Z3, 5, 1, 720, 5664.000000, 0.050855, 111375.479304, 113280.000000, 1.000000, 2, 0.000061, 22275.095861, 22275.095861
