Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.027076,367853.449549,368888.0,1.0,2,6e-05,367853.449549,367853.449549,1632999683.1169467,4251445802.9355884,55775071.95708901,5313190442.489948,31497651640.676365,0,0,0
Z2,0,1, 720,8952.0,0.024082,371729.922764,373000.0,1.0,2,6e-05,185864.961382,185864.961382,1632999683.1169467,4251445802.9355884,55775071.95708901,5313190442.489948,31497651640.676365,0,0,0
Z2,1,1, 720,5424.0,0.000765,7090196.078431,5424000.0,1.0,2,6e-05,2363398.69281,2363398.69281,1632999683.1169467,4251445802.9355884,55775071.95708901,5313190442.489948,31497651640.676365,0,0,0
Z2,2,1, 720,7080.0,0.000797,8883312.421581,7080000.0,1.0,2,6e-05,2220828.105395,2220828.105395,1632999683.1169467,4251445802.9355884,55775071.95708901,5313190442.489948,31497651640.676365,0,0,0
Z2,3,1, 720,18976.0,0.000837,22671445.639188,18976000.0,1.0,2,6e-05,4534289.127838,4534289.127838,1632999683.1169467,4251445802.9355884,55775071.95708901,5313190442.489948,31497651640.676365,0,0,0
Z2,4,1, 720,8720.0,0.000756,11534391.534392,8720000.0,1.0,2,6e-05,2306878.306878,2306878.306878,1632999683.1169467,4251445802.9355884,55775071.95708901,5313190442.489948,31497651640.676365,0,0,0
Z2,5,1, 720,8336.0,0.000826,10092009.68523,8336000.0,1.0,2,6e-05,2018401.937046,2018401.937046,1632999683.1169467,4251445802.9355884,55775071.95708901,5313190442.489948,31497651640.676365,0,0,0
Z2,6,1, 720,6376.0,0.000714,8929971.988796,6376000.0,1.0,2,6e-05,1785994.397759,1785994.397759,1632999683.1169467,4251445802.9355884,55775071.95708901,5313190442.489948,31497651640.676365,0,0,0
Z2,7,1, 720,6872.0,0.000666,10318318.318318,6872000.0,1.0,2,6e-05,2063663.663664,2063663.663664,1632999683.1169467,4251445802.9355884,55775071.95708901,5313190442.489948,31497651640.676365,0,0,0
Z3,0,1, 720,7080.0,0.029045,243759.68325,244136.0,1.0,2,6e-05,48751.93665,48751.93665,1632999683.1169467,4251445802.9355884,55775071.95708901,5313190442.489948,31497651640.676365,0,0,0
Z3,1,1, 720,7080.0,0.001142,6199649.737303,7080000.0,1.0,2,6e-05,1239929.947461,1239929.947461,1632999683.1169467,4251445802.9355884,55775071.95708901,5313190442.489948,31497651640.676365,0,0,0
Z3,2,1, 720,5664.0,0.001021,5547502.44858,5664000.0,1.0,2,6e-05,1109500.489716,1109500.489716,1632999683.1169467,4251445802.9355884,55775071.95708901,5313190442.489948,31497651640.676365,0,0,0
Z3,3,1, 720,7080.0,0.000958,7390396.659708,7080000.0,1.0,2,6e-05,1478079.331942,1478079.331942,1632999683.1169467,4251445802.9355884,55775071.95708901,5313190442.489948,31497651640.676365,0,0,0
Z3,4,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,6e-05,1687723.480334,1687723.480334,1632999683.1169467,4251445802.9355884,55775071.95708901,5313190442.489948,31497651640.676365,0,0,0
Z3,5,1, 720,5664.0,0.001087,5210671.573137,5664000.0,1.0,2,6e-05,1042134.314627,1042134.314627,1632999683.1169467,4251445802.9355884,55775071.95708901,5313190442.489948,31497651640.676365,0,0,0
Z3,6,1, 720,7080.0,0.001029,6880466.472303,7080000.0,1.0,2,6e-05,1376093.294461,1376093.294461,1632999683.1169467,4251445802.9355884,55775071.95708901,5313190442.489948,31497651640.676365,0,0,0
Z3,7,1, 720,7080.0,0.000738,9593495.934959,7080000.0,1.0,2,6e-05,1918699.186992,1918699.186992,1632999683.1169467,4251445802.9355884,55775071.95708901,5313190442.489948,31497651640.676365,0,0,0
Z3,8,1, 720,5664.0,0.001147,4938099.389712,5664000.0,1.0,2,6e-05,987619.877942,987619.877942,1632999683.1169467,4251445802.9355884,55775071.95708901,5313190442.489948,31497651640.676365,0,0,0
Z3,9,1, 720,7080.0,0.000818,8655256.723716,7080000.0,1.0,2,6e-05,1731051.344743,1731051.344743,1632999683.1169467,4251445802.9355884,55775071.95708901,5313190442.489948,31497651640.676365,0,0,0
Z3,10,1, 720,12904.0,0.000894,14434004.474273,12904000.0,1.0,2,6e-05,2886800.894855,2886800.894855,1632999683.1169467,4251445802.9355884,55775071.95708901,5313190442.489948,31497651640.676365,0,0,0
Z3,11,1, 720,17344.0,0.000905,19164640.883978,17344000.0,1.0,2,6e-05,3832928.176796,3832928.176796,1632999683.1169467,4251445802.9355884,55775071.95708901,5313190442.489948,31497651640.676365,0,0,0
Z3,12,1, 720,16912.0,0.001269,13327029.156816,16912000.0,1.0,2,6e-05,2665405.831363,2665405.831363,1632999683.1169467,4251445802.9355884,55775071.95708901,5313190442.489948,31497651640.676365,0,0,0
Z3,13,1, 720,13240.0,0.000954,13878406.708595,13240000.0,1.0,2,6e-05,2775681.341719,2775681.341719,1632999683.1169467,4251445802.9355884,55775071.95708901,5313190442.489948,31497651640.676365,0,0,0
Z3,14,1, 720,28328.0,0.001048,27030534.351145,28328000.0,1.0,2,6e-05,5406106.870229,5406106.870229,1632999683.1169467,4251445802.9355884,55775071.95708901,5313190442.489948,31497651640.676365,0,0,0
Z3,15,1, 720,30528.0,0.001067,28611059.044049,30528000.0,1.0,2,6e-05,5722211.80881,5722211.80881,1632999683.1169467,4251445802.9355884,55775071.95708901,5313190442.489948,31497651640.676365,0,0,0
Z3,16,1, 720,16360.0,0.000877,18654503.990878,16360000.0,1.0,2,6e-05,3730900.798176,3730900.798176,1632999683.1169467,4251445802.9355884,55775071.95708901,5313190442.489948,31497651640.676365,0,0,0
Z3,17,1, 720,33216.0,0.001054,31514231.499051,33216000.0,1.0,2,6e-05,6302846.29981,6302846.29981,1632999683.1169467,4251445802.9355884,55775071.95708901,5313190442.489948,31497651640.676365,0,0,0
Z3,18,1, 720,28000.0,0.000953,29380902.413431,28000000.0,1.0,2,6e-05,5876180.482686,5876180.482686,1632999683.1169467,4251445802.9355884,55775071.95708901,5313190442.489948,31497651640.676365,0,0,0
Z3,19,1, 720,15744.0,0.001084,14523985.239852,15744000.0,1.0,2,6e-05,2904797.04797,2904797.04797,1632999683.1169467,4251445802.9355884,55775071.95708901,5313190442.489948,31497651640.676365,0,0,0
Z3,20,1, 720,16024.0,0.000918,17455337.690632,16024000.0,1.0,2,6e-05,3491067.538126,3491067.538126,1632999683.1169467,4251445802.9355884,55775071.95708901,5313190442.489948,31497651640.676365,0,0,0
Z3,21,1, 720,11576.0,0.000819,14134310.13431,11576000.0,1.0,2,6e-05,2826862.026862,2826862.026862,1632999683.1169467,4251445802.9355884,55775071.95708901,5313190442.489948,31497651640.676365,0,0,0
Z3,22,1, 720,10816.0,0.001001,10805194.805195,10816000.0,1.0,2,6e-05,2161038.961039,2161038.961039,1632999683.1169467,4251445802.9355884,55775071.95708901,5313190442.489948,31497651640.676365,0,0,0
Z3,23,1, 720,13224.0,0.001033,12801548.886738,13224000.0,1.0,2,6e-05,2560309.777348,2560309.777348,1632999683.1169467,4251445802.9355884,55775071.95708901,5313190442.489948,31497651640.676365,0,0,0
Z3,24,1, 720,17528.0,0.000852,20572769.953052,17528000.0,1.0,2,6e-05,4114553.99061,4114553.99061,1632999683.1169467,4251445802.9355884,55775071.95708901,5313190442.489948,31497651640.676365,0,0,0
Z3,25,1, 720,23824.0,0.001086,21937384.898711,23824000.0,1.0,2,6e-05,4387476.979742,4387476.979742,1632999683.1169467,4251445802.9355884,55775071.95708901,5313190442.489948,31497651640.676365,0,0,0
Z3,26,1, 720,11024.0,0.004539,2428728.794889,2756000.0,1.0,2,6e-05,485745.758978,485745.758978,1632999683.1169467,4251445802.9355884,55775071.95708901,5313190442.489948,31497651640.676365,0,0,0
Z3,27,1, 720,15112.0,0.001033,14629235.237173,15112000.0,1.0,2,6e-05,2925847.047435,2925847.047435,1632999683.1169467,4251445802.9355884,55775071.95708901,5313190442.489948,31497651640.676365,0,0,0
Z3,28,1, 720,24552.0,0.001197,20511278.195489,24552000.0,1.0,2,6e-05,4102255.639098,4102255.639098,1632999683.1169467,4251445802.9355884,55775071.95708901,5313190442.489948,31497651640.676365,0,0,0
Z3,29,1, 720,10824.0,0.001043,10377756.471716,10824000.0,1.0,2,6e-05,2075551.294343,2075551.294343,1632999683.1169467,4251445802.9355884,55775071.95708901,5313190442.489948,31497651640.676365,0,0,0
Z3,30,1, 720,6872.0,0.000842,8161520.190024,6872000.0,1.0,2,6e-05,1632304.038005,1632304.038005,1632999683.1169467,4251445802.9355884,55775071.95708901,5313190442.489948,31497651640.676365,0,0,0
Z3,31,1, 720,6872.0,0.000982,6997963.340122,6872000.0,1.0,2,6e-05,1399592.668024,1399592.668024,1632999683.1169467,4251445802.9355884,55775071.95708901,5313190442.489948,31497651640.676365,0,0,0
Z3,32,1, 720,6376.0,0.000869,7337169.159954,6376000.0,1.0,2,6e-05,1467433.831991,1467433.831991,1632999683.1169467,4251445802.9355884,55775071.95708901,5313190442.489948,31497651640.676365,0,0,0
Z3,33,1, 720,6872.0,0.000859,8000000.0,6872000.0,1.0,2,6e-05,1600000.0,1600000.0,1632999683.1169467,4251445802.9355884,55775071.95708901,5313190442.489948,31497651640.676365,0,0,0
Z3,34,1, 720,6872.0,0.000708,9706214.689266,6872000.0,1.0,2,6e-05,1941242.937853,1941242.937853,1632999683.1169467,4251445802.9355884,55775071.95708901,5313190442.489948,31497651640.676365,0,0,0
Z3,35,1, 720,6376.0,0.000806,7910669.975186,6376000.0,1.0,2,6e-05,1582133.995037,1582133.995037,1632999683.1169467,4251445802.9355884,55775071.95708901,5313190442.489948,31497651640.676365,0,0,0
Z3,36,1, 720,6872.0,0.000765,8983006.535948,6872000.0,1.0,2,6e-05,1796601.30719,1796601.30719,1632999683.1169467,4251445802.9355884,55775071.95708901,5313190442.489948,31497651640.676365,0,0,0
Z3,37,1, 720,6872.0,0.000863,7962920.04635,6872000.0,1.0,2,6e-05,1592584.00927,1592584.00927,1632999683.1169467,4251445802.9355884,55775071.95708901,5313190442.489948,31497651640.676365,0,0,0
Z3,38,1, 720,6376.0,0.001,6376000.0,6376000.0,1.0,2,6e-05,1275200.0,1275200.0,1632999683.1169467,4251445802.9355884,55775071.95708901,5313190442.489948,31497651640.676365,0,0,0
Z1,0,2, 4K,33112.0,0.018265,1812866.137421,1839552.0,1.868471,2,0.131589,1637773.227484,1637773.227484,1632999683.1169467,4251445802.9355884,55775071.95708901,5313190442.489948,31497651640.676365,0,0,0
Z2,0,2, 4K,6624.0,0.022782,290755.859889,301088.0,1.868471,2,0.131589,1333351.171978,1333351.171978,1632999683.1169467,4251445802.9355884,55775071.95708901,5313190442.489948,31497651640.676365,0,0,0
Z2,1,2, 4K,9736.0,0.000825,11801212.121212,9736000.0,1.868471,2,0.131589,3635442.424242,3635442.424242,1632999683.1169467,4251445802.9355884,55775071.95708901,5313190442.489948,31497651640.676365,0,0,0
Z2,2,2, 4K,9976.0,0.000809,12331273.176761,9976000.0,1.868471,2,0.131589,3741454.635352,3741454.635352,1632999683.1169467,4251445802.9355884,55775071.95708901,5313190442.489948,31497651640.676365,0,0,0
Z2,3,2, 4K,38152.0,0.001023,37294232.649071,38152000.0,1.868471,2,0.131589,8734046.529814,8734046.529814,1632999683.1169467,4251445802.9355884,55775071.95708901,5313190442.489948,31497651640.676365,0,0,0
Z2,4,2, 4K,53912.0,0.001134,47541446.208113,53912000.0,1.868471,2,0.131589,10783489.241623,10783489.241623,1632999683.1169467,4251445802.9355884,55775071.95708901,5313190442.489948,31497651640.676365,0,0,0
Z2,5,2, 4K,24608.0,0.000901,27311875.693674,24608000.0,1.868471,2,0.131589,6737575.138735,6737575.138735,1632999683.1169467,4251445802.9355884,55775071.95708901,5313190442.489948,31497651640.676365,0,0,0
Z2,6,2, 4K,10280.0,0.000948,10843881.85654,10280000.0,1.868471,2,0.131589,3443976.371308,3443976.371308,1632999683.1169467,4251445802.9355884,55775071.95708901,5313190442.489948,31497651640.676365,0,0,0
Z2,7,2, 4K,10280.0,0.000925,11113513.513514,10280000.0,1.868471,2,0.131589,3497902.702703,3497902.702703,1632999683.1169467,4251445802.9355884,55775071.95708901,5313190442.489948,31497651640.676365,0,0,0
Z3,0,2, 4K,9976.0,0.027449,363437.648002,369480.0,1.868471,2,0.131589,1347887.5296,1347887.5296,1632999683.1169467,4251445802.9355884,55775071.95708901,5313190442.489948,31497651640.676365,0,0,0
Z3,1,2, 4K,9976.0,0.000974,10242299.794661,9976000.0,1.868471,2,0.131589,3323659.958932,3323659.958932,1632999683.1169467,4251445802.9355884,55775071.95708901,5313190442.489948,31497651640.676365,0,0,0
Z3,2,2, 4K,9976.0,0.001078,9254174.397032,9976000.0,1.868471,2,0.131589,3126034.879406,3126034.879406,1632999683.1169467,4251445802.9355884,55775071.95708901,5313190442.489948,31497651640.676365,0,0,0
Z3,3,2, 4K,9976.0,0.001061,9402450.518379,9976000.0,1.868471,2,0.131589,3155690.103676,3155690.103676,1632999683.1169467,4251445802.9355884,55775071.95708901,5313190442.489948,31497651640.676365,0,0,0
Z3,4,2, 4K,9976.0,0.0011,9069090.909091,9976000.0,1.868471,2,0.131589,3089018.181818,3089018.181818,1632999683.1169467,4251445802.9355884,55775071.95708901,5313190442.489948,31497651640.676365,0,0,0
Z3,5,2, 4K,9976.0,0.000826,12077481.840194,9976000.0,1.868471,2,0.131589,3690696.368039,3690696.368039,1632999683.1169467,4251445802.9355884,55775071.95708901,5313190442.489948,31497651640.676365,0,0,0
Z3,6,2, 4K,9976.0,0.001045,9546411.483254,9976000.0,1.868471,2,0.131589,3184482.296651,3184482.296651,1632999683.1169467,4251445802.9355884,55775071.95708901,5313190442.489948,31497651640.676365,0,0,0
Z3,7,2, 4K,9976.0,0.000993,10046324.269889,9976000.0,1.868471,2,0.131589,3284464.853978,3284464.853978,1632999683.1169467,4251445802.9355884,55775071.95708901,5313190442.489948,31497651640.676365,0,0,0
Z3,8,2, 4K,9976.0,0.000908,10986784.140969,9976000.0,1.868471,2,0.131589,3472556.828194,3472556.828194,1632999683.1169467,4251445802.9355884,55775071.95708901,5313190442.489948,31497651640.676365,0,0,0
Z3,9,2, 4K,9976.0,0.000856,11654205.607477,9976000.0,1.868471,2,0.131589,3606041.121495,3606041.121495,1632999683.1169467,4251445802.9355884,55775071.95708901,5313190442.489948,31497651640.676365,0,0,0
Z3,10,2, 4K,40320.0,0.001024,39375000.0,40320000.0,1.868471,2,0.131589,9150200.0,9150200.0,1632999683.1169467,4251445802.9355884,55775071.95708901,5313190442.489948,31497651640.676365,0,0,0
Z3,11,2, 4K,25056.0,0.001087,23050597.976081,25056000.0,1.868471,2,0.131589,5885319.595216,5885319.595216,1632999683.1169467,4251445802.9355884,55775071.95708901,5313190442.489948,31497651640.676365,0,0,0
Z3,12,2, 4K,28696.0,0.001043,27512943.432407,28696000.0,1.868471,2,0.131589,6777788.686481,6777788.686481,1632999683.1169467,4251445802.9355884,55775071.95708901,5313190442.489948,31497651640.676365,0,0,0
Z3,13,2, 4K,25792.0,0.000952,27092436.97479,25792000.0,1.868471,2,0.131589,6693687.394958,6693687.394958,1632999683.1169467,4251445802.9355884,55775071.95708901,5313190442.489948,31497651640.676365,0,0,0
Z3,14,2, 4K,40168.0,0.000987,40697061.803445,40168000.0,1.868471,2,0.131589,9414612.360689,9414612.360689,1632999683.1169467,4251445802.9355884,55775071.95708901,5313190442.489948,31497651640.676365,0,0,0
