Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.027076, 367853.449549, 368888.000000, 1.000000, 2, 0.000060, 367853.449549, 367853.449549
Z2, 0, 1, 720, 8952.000000, 0.024082, 371729.922764, 373000.000000, 1.000000, 2, 0.000060, 185864.961382, 185864.961382
Z2, 1, 1, 720, 5424.000000, 0.000765, 7090196.078431, 5424000.000000, 1.000000, 2, 0.000060, 2363398.692810, 2363398.692810
Z2, 2, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000060, 2220828.105395, 2220828.105395
Z2, 3, 1, 720, 18976.000000, 0.000837, 22671445.639188, 18976000.000000, 1.000000, 2, 0.000060, 4534289.127838, 4534289.127838
Z2, 4, 1, 720, 8720.000000, 0.000756, 11534391.534392, 8720000.000000, 1.000000, 2, 0.000060, 2306878.306878, 2306878.306878
Z2, 5, 1, 720, 8336.000000, 0.000826, 10092009.685230, 8336000.000000, 1.000000, 2, 0.000060, 2018401.937046, 2018401.937046
Z2, 6, 1, 720, 6376.000000, 0.000714, 8929971.988796, 6376000.000000, 1.000000, 2, 0.000060, 1785994.397759, 1785994.397759
Z2, 7, 1, 720, 6872.000000, 0.000666, 10318318.318318, 6872000.000000, 1.000000, 2, 0.000060, 2063663.663664, 2063663.663664
Z3, 0, 1, 720, 7080.000000, 0.029045, 243759.683250, 244136.000000, 1.000000, 2, 0.000060, 48751.936650, 48751.936650
Z3, 1, 1, 720, 7080.000000, 0.001142, 6199649.737303, 7080000.000000, 1.000000, 2, 0.000060, 1239929.947461, 1239929.947461
Z3, 2, 1, 720, 5664.000000, 0.001021, 5547502.448580, 5664000.000000, 1.000000, 2, 0.000060, 1109500.489716, 1109500.489716
Z3, 3, 1, 720, 7080.000000, 0.000958, 7390396.659708, 7080000.000000, 1.000000, 2, 0.000060, 1478079.331942, 1478079.331942
Z3, 4, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000060, 1687723.480334, 1687723.480334
Z3, 5, 1, 720, 5664.000000, 0.001087, 5210671.573137, 5664000.000000, 1.000000, 2, 0.000060, 1042134.314627, 1042134.314627
Z3, 6, 1, 720, 7080.000000, 0.001029, 6880466.472303, 7080000.000000, 1.000000, 2, 0.000060, 1376093.294461, 1376093.294461
Z3, 7, 1, 720, 7080.000000, 0.000738, 9593495.934959, 7080000.000000, 1.000000, 2, 0.000060, 1918699.186992, 1918699.186992
Z3, 8, 1, 720, 5664.000000, 0.001147, 4938099.389712, 5664000.000000, 1.000000, 2, 0.000060, 987619.877942, 987619.877942
Z3, 9, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000060, 1731051.344743, 1731051.344743
Z3, 10, 1, 720, 12904.000000, 0.000894, 14434004.474273, 12904000.000000, 1.000000, 2, 0.000060, 2886800.894855, 2886800.894855
Z3, 11, 1, 720, 17344.000000, 0.000905, 19164640.883978, 17344000.000000, 1.000000, 2, 0.000060, 3832928.176796, 3832928.176796
Z3, 12, 1, 720, 16912.000000, 0.001269, 13327029.156816, 16912000.000000, 1.000000, 2, 0.000060, 2665405.831363, 2665405.831363
Z3, 13, 1, 720, 13240.000000, 0.000954, 13878406.708595, 13240000.000000, 1.000000, 2, 0.000060, 2775681.341719, 2775681.341719
Z3, 14, 1, 720, 28328.000000, 0.001048, 27030534.351145, 28328000.000000, 1.000000, 2, 0.000060, 5406106.870229, 5406106.870229
Z3, 15, 1, 720, 30528.000000, 0.001067, 28611059.044049, 30528000.000000, 1.000000, 2, 0.000060, 5722211.808810, 5722211.808810
Z3, 16, 1, 720, 16360.000000, 0.000877, 18654503.990878, 16360000.000000, 1.000000, 2, 0.000060, 3730900.798176, 3730900.798176
Z3, 17, 1, 720, 33216.000000, 0.001054, 31514231.499051, 33216000.000000, 1.000000, 2, 0.000060, 6302846.299810, 6302846.299810
Z3, 18, 1, 720, 28000.000000, 0.000953, 29380902.413431, 28000000.000000, 1.000000, 2, 0.000060, 5876180.482686, 5876180.482686
Z3, 19, 1, 720, 15744.000000, 0.001084, 14523985.239852, 15744000.000000, 1.000000, 2, 0.000060, 2904797.047970, 2904797.047970
Z3, 20, 1, 720, 16024.000000, 0.000918, 17455337.690632, 16024000.000000, 1.000000, 2, 0.000060, 3491067.538126, 3491067.538126
Z3, 21, 1, 720, 11576.000000, 0.000819, 14134310.134310, 11576000.000000, 1.000000, 2, 0.000060, 2826862.026862, 2826862.026862
Z3, 22, 1, 720, 10816.000000, 0.001001, 10805194.805195, 10816000.000000, 1.000000, 2, 0.000060, 2161038.961039, 2161038.961039
Z3, 23, 1, 720, 13224.000000, 0.001033, 12801548.886738, 13224000.000000, 1.000000, 2, 0.000060, 2560309.777348, 2560309.777348
