Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.047482,209763.699928,211912.0,1.0,2,6.6e-05,209763.699928,209763.699928,359082923.3402021,635031228.9685719,17286035.9436731,1156608993.9321032,3916092050.2158012,0,25,3
Z2,0,1, 720,8952.0,0.046802,191273.877185,194608.0,1.0,2,6.6e-05,95636.938592,95636.938592,359082923.3402021,635031228.9685719,17286035.9436731,1156608993.9321032,3916092050.2158012,0,25,3
Z2,1,1, 720,5424.0,0.001056,5136363.636364,5424000.0,1.0,2,6.6e-05,1712121.212121,1712121.212121,359082923.3402021,635031228.9685719,17286035.9436731,1156608993.9321032,3916092050.2158012,0,25,3
Z2,2,1, 720,7080.0,0.000957,7398119.122257,7080000.0,1.0,2,6.6e-05,1849529.780564,1849529.780564,359082923.3402021,635031228.9685719,17286035.9436731,1156608993.9321032,3916092050.2158012,0,25,3
Z2,3,1, 720,18976.0,0.001005,18881592.039801,18976000.0,1.0,2,6.6e-05,3776318.40796,3776318.40796,359082923.3402021,635031228.9685719,17286035.9436731,1156608993.9321032,3916092050.2158012,0,25,3
Z2,4,1, 720,8720.0,0.005156,1691233.514352,1744000.0,1.0,2,6.6e-05,338246.70287,338246.70287,359082923.3402021,635031228.9685719,17286035.9436731,1156608993.9321032,3916092050.2158012,0,25,3
Z2,5,1, 720,8336.0,0.000997,8361083.249749,8336000.0,1.0,2,6.6e-05,1672216.64995,1672216.64995,359082923.3402021,635031228.9685719,17286035.9436731,1156608993.9321032,3916092050.2158012,0,25,3
Z2,6,1, 720,6376.0,0.017306,368427.135098,375056.0,1.0,2,6.6e-05,73685.42702,73685.42702,359082923.3402021,635031228.9685719,17286035.9436731,1156608993.9321032,3916092050.2158012,0,25,3
Z2,7,1, 720,6872.0,0.013755,499600.145402,528608.0,1.0,2,6.6e-05,99920.02908,99920.02908,359082923.3402021,635031228.9685719,17286035.9436731,1156608993.9321032,3916092050.2158012,0,25,3
Z3,0,1, 720,7080.0,0.052559,134705.759242,136152.0,1.0,2,6.6e-05,26941.151848,26941.151848,359082923.3402021,635031228.9685719,17286035.9436731,1156608993.9321032,3916092050.2158012,0,25,3
