Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.592767,16802.554798,16824.0,1.0,2,6.1e-05,16802.554798,16802.554798,6369217.524908599,16416861.2758033,771820.9018472,19429809.6453852,119906247.15433219,50,0,3
Z2,0,1,720,8952.0,0.173767,51517.26162,51744.0,1.0,2,6.1e-05,25758.63081,25758.63081,6369217.524908599,16416861.2758033,771820.9018472,19429809.6453852,119906247.15433219,50,0,3
Z2,1,1,720,5424.0,0.050937,106484.480829,108480.0,1.0,2,6.1e-05,35494.826943,35494.826943,6369217.524908599,16416861.2758033,771820.9018472,19429809.6453852,119906247.15433219,50,0,3
Z2,2,1,720,7080.0,0.050956,138943.402151,141600.0,1.0,2,6.1e-05,34735.850538,34735.850538,6369217.524908599,16416861.2758033,771820.9018472,19429809.6453852,119906247.15433219,50,0,3
Z2,3,1,720,18976.0,0.051033,371837.830423,372072.0,1.0,2,6.1e-05,74367.566085,74367.566085,6369217.524908599,16416861.2758033,771820.9018472,19429809.6453852,119906247.15433219,50,0,3
Z2,4,1,720,8720.0,0.050976,171060.8914,174400.0,1.0,2,6.1e-05,34212.17828,34212.17828,6369217.524908599,16416861.2758033,771820.9018472,19429809.6453852,119906247.15433219,50,0,3
Z2,5,1,720,8336.0,0.051027,163364.493307,163448.0,1.0,2,6.1e-05,32672.898661,32672.898661,6369217.524908599,16416861.2758033,771820.9018472,19429809.6453852,119906247.15433219,50,0,3
Z2,6,1,720,6376.0,0.050998,125024.510765,127520.0,1.0,2,6.1e-05,25004.902153,25004.902153,6369217.524908599,16416861.2758033,771820.9018472,19429809.6453852,119906247.15433219,50,0,3
Z2,7,1,720,6872.0,0.050989,134774.166977,137440.0,1.0,2,6.1e-05,26954.833395,26954.833395,6369217.524908599,16416861.2758033,771820.9018472,19429809.6453852,119906247.15433219,50,0,3
Z3,0,1,720,7080.0,0.174042,40679.835902,40688.0,1.0,2,6.1e-05,8135.96718,8135.96718,6369217.524908599,16416861.2758033,771820.9018472,19429809.6453852,119906247.15433219,50,0,3
Z3,1,1,720,7080.0,0.050957,138940.675471,141600.0,1.0,2,6.1e-05,27788.135094,27788.135094,6369217.524908599,16416861.2758033,771820.9018472,19429809.6453852,119906247.15433219,50,0,3
Z3,2,1,720,5664.0,0.050981,111100.213805,113280.0,1.0,2,6.1e-05,22220.042761,22220.042761,6369217.524908599,16416861.2758033,771820.9018472,19429809.6453852,119906247.15433219,50,0,3
