Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019396,513507.939781,524208.0,1.0,2,5.8e-05,513507.939781,513507.939781,1781889522.352409,4586007095.690477,52139019.0350867,5817974030.092828,33859149763.473515,0,0,0
Z2,0,1, 720,8952.0,0.022782,392941.796155,406904.0,1.0,2,5.8e-05,196470.898077,196470.898077,1781889522.352409,4586007095.690477,52139019.0350867,5817974030.092828,33859149763.473515,0,0,0
Z2,1,1, 720,5424.0,0.000912,5947368.421053,5424000.0,1.0,2,5.8e-05,1982456.140351,1982456.140351,1781889522.352409,4586007095.690477,52139019.0350867,5817974030.092828,33859149763.473515,0,0,0
Z2,2,1, 720,7080.0,0.001009,7016848.364718,7080000.0,1.0,2,5.8e-05,1754212.091179,1754212.091179,1781889522.352409,4586007095.690477,52139019.0350867,5817974030.092828,33859149763.473515,0,0,0
Z2,3,1, 720,18976.0,0.001005,18881592.039801,18976000.0,1.0,2,5.8e-05,3776318.40796,3776318.40796,1781889522.352409,4586007095.690477,52139019.0350867,5817974030.092828,33859149763.473515,0,0,0
Z2,4,1, 720,8720.0,0.000924,9437229.437229,8720000.0,1.0,2,5.8e-05,1887445.887446,1887445.887446,1781889522.352409,4586007095.690477,52139019.0350867,5817974030.092828,33859149763.473515,0,0,0
Z2,5,1, 720,8336.0,0.000923,9031419.28494,8336000.0,1.0,2,5.8e-05,1806283.856988,1806283.856988,1781889522.352409,4586007095.690477,52139019.0350867,5817974030.092828,33859149763.473515,0,0,0
Z2,6,1, 720,6376.0,0.000845,7545562.130178,6376000.0,1.0,2,5.8e-05,1509112.426036,1509112.426036,1781889522.352409,4586007095.690477,52139019.0350867,5817974030.092828,33859149763.473515,0,0,0
Z2,7,1, 720,6872.0,0.000712,9651685.393258,6872000.0,1.0,2,5.8e-05,1930337.078652,1930337.078652,1781889522.352409,4586007095.690477,52139019.0350867,5817974030.092828,33859149763.473515,0,0,0
Z3,0,1, 720,7080.0,0.021413,330640.265259,337136.0,1.0,2,5.8e-05,66128.053052,66128.053052,1781889522.352409,4586007095.690477,52139019.0350867,5817974030.092828,33859149763.473515,0,0,0
Z3,1,1, 720,7080.0,0.00082,8634146.341463,7080000.0,1.0,2,5.8e-05,1726829.268293,1726829.268293,1781889522.352409,4586007095.690477,52139019.0350867,5817974030.092828,33859149763.473515,0,0,0
Z3,2,1, 720,5664.0,0.000802,7062344.139651,5664000.0,1.0,2,5.8e-05,1412468.82793,1412468.82793,1781889522.352409,4586007095.690477,52139019.0350867,5817974030.092828,33859149763.473515,0,0,0
Z3,3,1, 720,7080.0,0.000742,9541778.975741,7080000.0,1.0,2,5.8e-05,1908355.795148,1908355.795148,1781889522.352409,4586007095.690477,52139019.0350867,5817974030.092828,33859149763.473515,0,0,0
Z3,4,1, 720,7080.0,0.00071,9971830.985915,7080000.0,1.0,2,5.8e-05,1994366.197183,1994366.197183,1781889522.352409,4586007095.690477,52139019.0350867,5817974030.092828,33859149763.473515,0,0,0
Z3,5,1, 720,5664.0,0.000728,7780219.78022,5664000.0,1.0,2,5.8e-05,1556043.956044,1556043.956044,1781889522.352409,4586007095.690477,52139019.0350867,5817974030.092828,33859149763.473515,0,0,0
Z3,6,1, 720,7080.0,0.000817,8665850.673195,7080000.0,1.0,2,5.8e-05,1733170.134639,1733170.134639,1781889522.352409,4586007095.690477,52139019.0350867,5817974030.092828,33859149763.473515,0,0,0
Z3,7,1, 720,7080.0,0.000748,9465240.641711,7080000.0,1.0,2,5.8e-05,1893048.128342,1893048.128342,1781889522.352409,4586007095.690477,52139019.0350867,5817974030.092828,33859149763.473515,0,0,0
Z3,8,1, 720,5664.0,0.000722,7844875.34626,5664000.0,1.0,2,5.8e-05,1568975.069252,1568975.069252,1781889522.352409,4586007095.690477,52139019.0350867,5817974030.092828,33859149763.473515,0,0,0
Z3,9,1, 720,7080.0,0.000694,10201729.106628,7080000.0,1.0,2,5.8e-05,2040345.821326,2040345.821326,1781889522.352409,4586007095.690477,52139019.0350867,5817974030.092828,33859149763.473515,0,0,0
Z3,10,1, 720,12904.0,0.000732,17628415.300546,12904000.0,1.0,2,5.8e-05,3525683.060109,3525683.060109,1781889522.352409,4586007095.690477,52139019.0350867,5817974030.092828,33859149763.473515,0,0,0
Z3,11,1, 720,17344.0,0.000793,21871374.527112,17344000.0,1.0,2,5.8e-05,4374274.905422,4374274.905422,1781889522.352409,4586007095.690477,52139019.0350867,5817974030.092828,33859149763.473515,0,0,0
Z3,12,1, 720,16912.0,0.000954,17727463.312369,16912000.0,1.0,2,5.8e-05,3545492.662474,3545492.662474,1781889522.352409,4586007095.690477,52139019.0350867,5817974030.092828,33859149763.473515,0,0,0
Z3,13,1, 720,13240.0,0.000889,14893138.357705,13240000.0,1.0,2,5.8e-05,2978627.671541,2978627.671541,1781889522.352409,4586007095.690477,52139019.0350867,5817974030.092828,33859149763.473515,0,0,0
Z3,14,1, 720,28328.0,0.000883,32081540.203851,28328000.0,1.0,2,5.8e-05,6416308.04077,6416308.04077,1781889522.352409,4586007095.690477,52139019.0350867,5817974030.092828,33859149763.473515,0,0,0
Z3,15,1, 720,30528.0,0.000935,32650267.379679,30528000.0,1.0,2,5.8e-05,6530053.475936,6530053.475936,1781889522.352409,4586007095.690477,52139019.0350867,5817974030.092828,33859149763.473515,0,0,0
Z3,16,1, 720,16360.0,0.000844,19383886.255924,16360000.0,1.0,2,5.8e-05,3876777.251185,3876777.251185,1781889522.352409,4586007095.690477,52139019.0350867,5817974030.092828,33859149763.473515,0,0,0
Z3,17,1, 720,33216.0,0.000994,33416498.993964,33216000.0,1.0,2,5.8e-05,6683299.798793,6683299.798793,1781889522.352409,4586007095.690477,52139019.0350867,5817974030.092828,33859149763.473515,0,0,0
Z3,18,1, 720,28000.0,0.000885,31638418.079096,28000000.0,1.0,2,5.8e-05,6327683.615819,6327683.615819,1781889522.352409,4586007095.690477,52139019.0350867,5817974030.092828,33859149763.473515,0,0,0
Z3,19,1, 720,15744.0,0.000852,18478873.239437,15744000.0,1.0,2,5.8e-05,3695774.647887,3695774.647887,1781889522.352409,4586007095.690477,52139019.0350867,5817974030.092828,33859149763.473515,0,0,0
Z3,20,1, 720,16024.0,0.000946,16938689.217759,16024000.0,1.0,2,5.8e-05,3387737.843552,3387737.843552,1781889522.352409,4586007095.690477,52139019.0350867,5817974030.092828,33859149763.473515,0,0,0
Z3,21,1, 720,11576.0,0.000883,13109852.774632,11576000.0,1.0,2,5.8e-05,2621970.554926,2621970.554926,1781889522.352409,4586007095.690477,52139019.0350867,5817974030.092828,33859149763.473515,0,0,0
Z3,22,1, 720,10816.0,0.000866,12489607.3903,10816000.0,1.0,2,5.8e-05,2497921.47806,2497921.47806,1781889522.352409,4586007095.690477,52139019.0350867,5817974030.092828,33859149763.473515,0,0,0
Z3,23,1, 720,13224.0,0.000833,15875150.060024,13224000.0,1.0,2,5.8e-05,3175030.012005,3175030.012005,1781889522.352409,4586007095.690477,52139019.0350867,5817974030.092828,33859149763.473515,0,0,0
Z3,24,1, 720,17528.0,0.000833,21042016.806723,17528000.0,1.0,2,5.8e-05,4208403.361345,4208403.361345,1781889522.352409,4586007095.690477,52139019.0350867,5817974030.092828,33859149763.473515,0,0,0
Z3,25,1, 720,23824.0,0.000911,26151481.888035,23824000.0,1.0,2,5.8e-05,5230296.377607,5230296.377607,1781889522.352409,4586007095.690477,52139019.0350867,5817974030.092828,33859149763.473515,0,0,0
Z3,26,1, 720,11024.0,0.000834,13218225.419664,11024000.0,1.0,2,5.8e-05,2643645.083933,2643645.083933,1781889522.352409,4586007095.690477,52139019.0350867,5817974030.092828,33859149763.473515,0,0,0
Z3,27,1, 720,15112.0,0.000818,18474327.628362,15112000.0,1.0,2,5.8e-05,3694865.525672,3694865.525672,1781889522.352409,4586007095.690477,52139019.0350867,5817974030.092828,33859149763.473515,0,0,0
Z3,28,1, 720,24552.0,0.000872,28155963.302752,24552000.0,1.0,2,5.8e-05,5631192.66055,5631192.66055,1781889522.352409,4586007095.690477,52139019.0350867,5817974030.092828,33859149763.473515,0,0,0
Z3,29,1, 720,10824.0,0.000848,12764150.943396,10824000.0,1.0,2,5.8e-05,2552830.188679,2552830.188679,1781889522.352409,4586007095.690477,52139019.0350867,5817974030.092828,33859149763.473515,0,0,0
Z3,30,1, 720,6872.0,0.000862,7972157.772622,6872000.0,1.0,2,5.8e-05,1594431.554524,1594431.554524,1781889522.352409,4586007095.690477,52139019.0350867,5817974030.092828,33859149763.473515,0,0,0
Z3,31,1, 720,6872.0,0.000825,8329696.969697,6872000.0,1.0,2,5.8e-05,1665939.393939,1665939.393939,1781889522.352409,4586007095.690477,52139019.0350867,5817974030.092828,33859149763.473515,0,0,0
Z3,32,1, 720,6376.0,0.000823,7747266.099635,6376000.0,1.0,2,5.8e-05,1549453.219927,1549453.219927,1781889522.352409,4586007095.690477,52139019.0350867,5817974030.092828,33859149763.473515,0,0,0
Z3,33,1, 720,6872.0,0.000834,8239808.153477,6872000.0,1.0,2,5.8e-05,1647961.630695,1647961.630695,1781889522.352409,4586007095.690477,52139019.0350867,5817974030.092828,33859149763.473515,0,0,0
Z3,34,1, 720,6872.0,0.000837,8210274.79092,6872000.0,1.0,2,5.8e-05,1642054.958184,1642054.958184,1781889522.352409,4586007095.690477,52139019.0350867,5817974030.092828,33859149763.473515,0,0,0
Z3,35,1, 720,6376.0,0.000737,8651289.009498,6376000.0,1.0,2,5.8e-05,1730257.8019,1730257.8019,1781889522.352409,4586007095.690477,52139019.0350867,5817974030.092828,33859149763.473515,0,0,0
Z3,36,1, 720,6872.0,0.000791,8687737.041719,6872000.0,1.0,2,5.8e-05,1737547.408344,1737547.408344,1781889522.352409,4586007095.690477,52139019.0350867,5817974030.092828,33859149763.473515,0,0,0
Z3,37,1, 720,6872.0,0.000782,8787723.785166,6872000.0,1.0,2,5.8e-05,1757544.757033,1757544.757033,1781889522.352409,4586007095.690477,52139019.0350867,5817974030.092828,33859149763.473515,0,0,0
Z3,38,1, 720,6376.0,0.00075,8501333.333333,6376000.0,1.0,2,5.8e-05,1700266.666667,1700266.666667,1781889522.352409,4586007095.690477,52139019.0350867,5817974030.092828,33859149763.473515,0,0,0
Z1,0,2, 4K,33112.0,0.020811,1591081.639518,1655600.0,1.893206,2,0.106852,2018482.99457,2018482.99457,1781889522.352409,4586007095.690477,52139019.0350867,5817974030.092828,33859149763.473515,0,0,0
Z2,0,2, 4K,6624.0,0.021998,301118.28348,315424.0,1.893206,2,0.106852,1760490.323363,1760490.323363,1781889522.352409,4586007095.690477,52139019.0350867,5817974030.092828,33859149763.473515,0,0,0
Z2,1,2, 4K,9736.0,0.000903,10781838.316722,9736000.0,1.893206,2,0.106852,3856634.330011,3856634.330011,1781889522.352409,4586007095.690477,52139019.0350867,5817974030.092828,33859149763.473515,0,0,0
