Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173207,57503.44963,57568.0,1.0,2,6.1e-05,57503.44963,57503.44963,8446422.090383999,25543404.9625675,1009207.2449052,25799923.3965012,196769752.11833623,50,0,0
Z2,0,1, 720,8952.0,0.172543,51882.71909,52040.0,1.0,2,6.1e-05,25941.359545,25941.359545,8446422.090383999,25543404.9625675,1009207.2449052,25799923.3965012,196769752.11833623,50,0,0
Z2,1,1, 720,5424.0,0.050918,106524.215405,108480.0,1.0,2,6.1e-05,35508.071802,35508.071802,8446422.090383999,25543404.9625675,1009207.2449052,25799923.3965012,196769752.11833623,50,0,0
Z2,2,1, 720,7080.0,0.050909,139071.676914,141600.0,1.0,2,6.1e-05,34767.919228,34767.919228,8446422.090383999,25543404.9625675,1009207.2449052,25799923.3965012,196769752.11833623,50,0,0
Z2,3,1, 720,18976.0,0.050943,372494.749033,379520.0,1.0,2,6.1e-05,74498.949807,74498.949807,8446422.090383999,25543404.9625675,1009207.2449052,25799923.3965012,196769752.11833623,50,0,0
Z2,4,1, 720,8720.0,0.050974,171067.603092,174400.0,1.0,2,6.1e-05,34213.520618,34213.520618,8446422.090383999,25543404.9625675,1009207.2449052,25799923.3965012,196769752.11833623,50,0,0
Z2,5,1, 720,8336.0,0.050972,163540.76748,166720.0,1.0,2,6.1e-05,32708.153496,32708.153496,8446422.090383999,25543404.9625675,1009207.2449052,25799923.3965012,196769752.11833623,50,0,0
Z2,6,1, 720,6376.0,0.050958,125122.650026,127520.0,1.0,2,6.1e-05,25024.530005,25024.530005,8446422.090383999,25543404.9625675,1009207.2449052,25799923.3965012,196769752.11833623,50,0,0
Z2,7,1, 720,6872.0,0.051079,134536.698056,134744.0,1.0,2,6.1e-05,26907.339611,26907.339611,8446422.090383999,25543404.9625675,1009207.2449052,25799923.3965012,196769752.11833623,50,0,0
Z3,0,1, 720,7080.0,0.174107,40664.64875,40688.0,1.0,2,6.1e-05,8132.92975,8132.92975,8446422.090383999,25543404.9625675,1009207.2449052,25799923.3965012,196769752.11833623,50,0,0
Z3,1,1, 720,7080.0,0.050903,139088.069465,141600.0,1.0,2,6.1e-05,27817.613893,27817.613893,8446422.090383999,25543404.9625675,1009207.2449052,25799923.3965012,196769752.11833623,50,0,0
Z3,2,1, 720,5664.0,0.050952,111163.447951,113280.0,1.0,2,6.1e-05,22232.68959,22232.68959,8446422.090383999,25543404.9625675,1009207.2449052,25799923.3965012,196769752.11833623,50,0,0
