Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473368, 21040.712511, 21056.000000, 1.000000, 2, 0.000062, 21040.712511, 21040.712511
Z2, 0, 1, 720, 8952.000000, 0.474597, 18862.318978, 18880.000000, 1.000000, 2, 0.000062, 9431.159489, 9431.159489
Z2, 1, 1, 720, 5424.000000, 0.151042, 35910.541439, 35920.000000, 1.000000, 2, 0.000062, 11970.180480, 11970.180480
Z2, 2, 1, 720, 7080.000000, 0.150839, 46937.463123, 47200.000000, 1.000000, 2, 0.000062, 11734.365781, 11734.365781
Z2, 3, 1, 720, 18976.000000, 0.150937, 125721.327441, 126504.000000, 1.000000, 2, 0.000062, 25144.265488, 25144.265488
Z2, 4, 1, 720, 8720.000000, 0.150968, 57760.585025, 58128.000000, 1.000000, 2, 0.000062, 11552.117005, 11552.117005
Z2, 5, 1, 720, 8336.000000, 0.150930, 55230.901743, 55568.000000, 1.000000, 2, 0.000062, 11046.180349, 11046.180349
Z2, 6, 1, 720, 6376.000000, 0.150920, 42247.548370, 42504.000000, 1.000000, 2, 0.000062, 8449.509674, 8449.509674
Z2, 7, 1, 720, 6872.000000, 0.150929, 45531.342552, 45808.000000, 1.000000, 2, 0.000062, 9106.268510, 9106.268510
Z3, 0, 1, 720, 7080.000000, 0.473855, 14941.279505, 14968.000000, 1.000000, 2, 0.000062, 2988.255901, 2988.255901
Z3, 1, 1, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 0.000062, 9377.483444, 9377.483444
Z3, 2, 1, 720, 5664.000000, 0.150923, 37529.071116, 37760.000000, 1.000000, 2, 0.000062, 7505.814223, 7505.814223
Z3, 3, 1, 720, 7080.000000, 0.150911, 46915.069147, 47200.000000, 1.000000, 2, 0.000062, 9383.013829, 9383.013829
Z3, 4, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000062, 9380.589599, 9380.589599
Z3, 5, 1, 720, 5664.000000, 0.150869, 37542.503762, 37760.000000, 1.000000, 2, 0.000062, 7508.500752, 7508.500752
Z3, 6, 1, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 0.000062, 9383.076006, 9383.076006
Z3, 7, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000062, 9381.335383, 9381.335383
Z3, 8, 1, 720, 5664.000000, 0.150913, 37531.557917, 37760.000000, 1.000000, 2, 0.000062, 7506.311583, 7506.311583
Z3, 9, 1, 720, 7080.000000, 0.150914, 46914.136528, 47200.000000, 1.000000, 2, 0.000062, 9382.827306, 9382.827306
Z3, 10, 1, 720, 12904.000000, 0.150925, 85499.420242, 86024.000000, 1.000000, 2, 0.000062, 17099.884048, 17099.884048
