Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473368,21040.712511,21056.0,1.0,2,6.2e-05,21040.712511,21040.712511,854330.4115719,2364795.0591956005,126460.6437441,2552693.2031701,17657339.6794071,150,0,0
Z2,0,1,720,8952.0,0.474597,18862.318978,18880.0,1.0,2,6.2e-05,9431.159489,9431.159489,854330.4115719,2364795.0591956005,126460.6437441,2552693.2031701,17657339.6794071,150,0,0
Z2,1,1,720,5424.0,0.151042,35910.541439,35920.0,1.0,2,6.2e-05,11970.18048,11970.18048,854330.4115719,2364795.0591956005,126460.6437441,2552693.2031701,17657339.6794071,150,0,0
Z2,2,1,720,7080.0,0.150839,46937.463123,47200.0,1.0,2,6.2e-05,11734.365781,11734.365781,854330.4115719,2364795.0591956005,126460.6437441,2552693.2031701,17657339.6794071,150,0,0
Z2,3,1,720,18976.0,0.150937,125721.327441,126504.0,1.0,2,6.2e-05,25144.265488,25144.265488,854330.4115719,2364795.0591956005,126460.6437441,2552693.2031701,17657339.6794071,150,0,0
Z2,4,1,720,8720.0,0.150968,57760.585025,58128.0,1.0,2,6.2e-05,11552.117005,11552.117005,854330.4115719,2364795.0591956005,126460.6437441,2552693.2031701,17657339.6794071,150,0,0
Z2,5,1,720,8336.0,0.15093,55230.901743,55568.0,1.0,2,6.2e-05,11046.180349,11046.180349,854330.4115719,2364795.0591956005,126460.6437441,2552693.2031701,17657339.6794071,150,0,0
Z2,6,1,720,6376.0,0.15092,42247.54837,42504.0,1.0,2,6.2e-05,8449.509674,8449.509674,854330.4115719,2364795.0591956005,126460.6437441,2552693.2031701,17657339.6794071,150,0,0
Z2,7,1,720,6872.0,0.150929,45531.342552,45808.0,1.0,2,6.2e-05,9106.26851,9106.26851,854330.4115719,2364795.0591956005,126460.6437441,2552693.2031701,17657339.6794071,150,0,0
Z3,0,1,720,7080.0,0.473855,14941.279505,14968.0,1.0,2,6.2e-05,2988.255901,2988.255901,854330.4115719,2364795.0591956005,126460.6437441,2552693.2031701,17657339.6794071,150,0,0
Z3,1,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,6.2e-05,9377.483444,9377.483444,854330.4115719,2364795.0591956005,126460.6437441,2552693.2031701,17657339.6794071,150,0,0
Z3,2,1,720,5664.0,0.150923,37529.071116,37760.0,1.0,2,6.2e-05,7505.814223,7505.814223,854330.4115719,2364795.0591956005,126460.6437441,2552693.2031701,17657339.6794071,150,0,0
Z3,3,1,720,7080.0,0.150911,46915.069147,47200.0,1.0,2,6.2e-05,9383.013829,9383.013829,854330.4115719,2364795.0591956005,126460.6437441,2552693.2031701,17657339.6794071,150,0,0
Z3,4,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.2e-05,9380.589599,9380.589599,854330.4115719,2364795.0591956005,126460.6437441,2552693.2031701,17657339.6794071,150,0,0
Z3,5,1,720,5664.0,0.150869,37542.503762,37760.0,1.0,2,6.2e-05,7508.500752,7508.500752,854330.4115719,2364795.0591956005,126460.6437441,2552693.2031701,17657339.6794071,150,0,0
Z3,6,1,720,7080.0,0.15091,46915.380028,47200.0,1.0,2,6.2e-05,9383.076006,9383.076006,854330.4115719,2364795.0591956005,126460.6437441,2552693.2031701,17657339.6794071,150,0,0
Z3,7,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.2e-05,9381.335383,9381.335383,854330.4115719,2364795.0591956005,126460.6437441,2552693.2031701,17657339.6794071,150,0,0
Z3,8,1,720,5664.0,0.150913,37531.557917,37760.0,1.0,2,6.2e-05,7506.311583,7506.311583,854330.4115719,2364795.0591956005,126460.6437441,2552693.2031701,17657339.6794071,150,0,0
Z3,9,1,720,7080.0,0.150914,46914.136528,47200.0,1.0,2,6.2e-05,9382.827306,9382.827306,854330.4115719,2364795.0591956005,126460.6437441,2552693.2031701,17657339.6794071,150,0,0
Z3,10,1,720,12904.0,0.150925,85499.420242,86024.0,1.0,2,6.2e-05,17099.884048,17099.884048,854330.4115719,2364795.0591956005,126460.6437441,2552693.2031701,17657339.6794071,150,0,0
Z3,11,1,720,17344.0,0.150962,114889.839827,115624.0,1.0,2,6.2e-05,22977.967965,22977.967965,854330.4115719,2364795.0591956005,126460.6437441,2552693.2031701,17657339.6794071,150,0,0
Z3,12,1,720,16912.0,0.150989,112008.159535,112744.0,1.0,2,6.2e-05,22401.631907,22401.631907,854330.4115719,2364795.0591956005,126460.6437441,2552693.2031701,17657339.6794071,150,0,0
Z3,13,1,720,13240.0,0.150923,87726.854091,88264.0,1.0,2,6.2e-05,17545.370818,17545.370818,854330.4115719,2364795.0591956005,126460.6437441,2552693.2031701,17657339.6794071,150,0,0
Z3,14,1,720,28328.0,0.151009,187591.468058,187600.0,1.0,2,6.2e-05,37518.293612,37518.293612,854330.4115719,2364795.0591956005,126460.6437441,2552693.2031701,17657339.6794071,150,0,0
Z3,15,1,720,30528.0,0.151064,202086.53286,202168.0,1.0,2,6.2e-05,40417.306572,40417.306572,854330.4115719,2364795.0591956005,126460.6437441,2552693.2031701,17657339.6794071,150,0,0
Z3,16,1,720,16360.0,0.150903,108414.014301,109064.0,1.0,2,6.2e-05,21682.80286,21682.80286,854330.4115719,2364795.0591956005,126460.6437441,2552693.2031701,17657339.6794071,150,0,0
Z3,17,1,720,33216.0,0.151043,219910.886304,219968.0,1.0,2,6.2e-05,43982.177261,43982.177261,854330.4115719,2364795.0591956005,126460.6437441,2552693.2031701,17657339.6794071,150,0,0
Z3,18,1,720,28000.0,0.150975,185461.169068,186664.0,1.0,2,6.2e-05,37092.233814,37092.233814,854330.4115719,2364795.0591956005,126460.6437441,2552693.2031701,17657339.6794071,150,0,0
Z3,19,1,720,15744.0,0.151005,104261.448296,104264.0,1.0,2,6.2e-05,20852.289659,20852.289659,854330.4115719,2364795.0591956005,126460.6437441,2552693.2031701,17657339.6794071,150,0,0
Z3,20,1,720,16024.0,0.151089,106056.695061,106112.0,1.0,2,6.2e-05,21211.339012,21211.339012,854330.4115719,2364795.0591956005,126460.6437441,2552693.2031701,17657339.6794071,150,0,0
Z3,21,1,720,11576.0,0.15103,76647.02377,76656.0,1.0,2,6.2e-05,15329.404754,15329.404754,854330.4115719,2364795.0591956005,126460.6437441,2552693.2031701,17657339.6794071,150,0,0
Z3,22,1,720,10816.0,0.151026,71616.807702,71624.0,1.0,2,6.2e-05,14323.36154,14323.36154,854330.4115719,2364795.0591956005,126460.6437441,2552693.2031701,17657339.6794071,150,0,0
Z3,23,1,720,13224.0,0.151073,87533.841256,87576.0,1.0,2,6.2e-05,17506.768251,17506.768251,854330.4115719,2364795.0591956005,126460.6437441,2552693.2031701,17657339.6794071,150,0,0
Z3,24,1,720,17528.0,0.15108,116018.003707,116072.0,1.0,2,6.2e-05,23203.600741,23203.600741,854330.4115719,2364795.0591956005,126460.6437441,2552693.2031701,17657339.6794071,150,0,0
Z3,25,1,720,23824.0,0.151083,157688.158165,157768.0,1.0,2,6.2e-05,31537.631633,31537.631633,854330.4115719,2364795.0591956005,126460.6437441,2552693.2031701,17657339.6794071,150,0,0
Z3,26,1,720,11024.0,0.151044,72985.355261,73000.0,1.0,2,6.2e-05,14597.071052,14597.071052,854330.4115719,2364795.0591956005,126460.6437441,2552693.2031701,17657339.6794071,150,0,0
Z3,27,1,720,15112.0,0.150968,100100.683589,100744.0,1.0,2,6.2e-05,20020.136718,20020.136718,854330.4115719,2364795.0591956005,126460.6437441,2552693.2031701,17657339.6794071,150,0,0
Z3,28,1,720,24552.0,0.151069,162521.761579,162592.0,1.0,2,6.2e-05,32504.352316,32504.352316,854330.4115719,2364795.0591956005,126460.6437441,2552693.2031701,17657339.6794071,150,0,0
Z3,29,1,720,10824.0,0.151072,71647.955942,71680.0,1.0,2,6.2e-05,14329.591188,14329.591188,854330.4115719,2364795.0591956005,126460.6437441,2552693.2031701,17657339.6794071,150,0,0
Z3,30,1,720,6872.0,0.151053,45493.965694,45504.0,1.0,2,6.2e-05,9098.793139,9098.793139,854330.4115719,2364795.0591956005,126460.6437441,2552693.2031701,17657339.6794071,150,0,0
Z3,31,1,720,6872.0,0.150993,45512.043605,45808.0,1.0,2,6.2e-05,9102.408721,9102.408721,854330.4115719,2364795.0591956005,126460.6437441,2552693.2031701,17657339.6794071,150,0,0
Z3,32,1,720,6376.0,0.150982,42230.199626,42504.0,1.0,2,6.2e-05,8446.039925,8446.039925,854330.4115719,2364795.0591956005,126460.6437441,2552693.2031701,17657339.6794071,150,0,0
Z3,33,1,720,6872.0,0.150893,45542.205404,45808.0,1.0,2,6.2e-05,9108.441081,9108.441081,854330.4115719,2364795.0591956005,126460.6437441,2552693.2031701,17657339.6794071,150,0,0
Z3,34,1,720,6872.0,0.151013,45506.016038,45504.0,1.0,2,6.2e-05,9101.203208,9101.203208,854330.4115719,2364795.0591956005,126460.6437441,2552693.2031701,17657339.6794071,150,0,0
Z3,35,1,720,6376.0,0.150989,42228.241792,42504.0,1.0,2,6.2e-05,8445.648358,8445.648358,854330.4115719,2364795.0591956005,126460.6437441,2552693.2031701,17657339.6794071,150,0,0
Z3,36,1,720,6872.0,0.151005,45508.426873,45504.0,1.0,2,6.2e-05,9101.685375,9101.685375,854330.4115719,2364795.0591956005,126460.6437441,2552693.2031701,17657339.6794071,150,0,0
Z3,37,1,720,6872.0,0.151002,45509.331002,45504.0,1.0,2,6.2e-05,9101.8662,9101.8662,854330.4115719,2364795.0591956005,126460.6437441,2552693.2031701,17657339.6794071,150,0,0
Z3,38,1,720,6376.0,0.150988,42228.521472,42504.0,1.0,2,6.2e-05,8445.704294,8445.704294,854330.4115719,2364795.0591956005,126460.6437441,2552693.2031701,17657339.6794071,150,0,0
Z1,0,2,720,15344.0,0.472666,32462.6692,32504.0,1.0,2,8.222685,14938.238134,14938.238134,854330.4115719,2364795.0591956005,126460.6437441,2552693.2031701,17657339.6794071,150,0,0
Z2,0,2,720,6624.0,0.472886,14007.60437,14032.0,1.0,2,8.222685,11247.225168,11247.225168,854330.4115719,2364795.0591956005,126460.6437441,2552693.2031701,17657339.6794071,150,0,0
Z2,1,2,720,5664.0,0.1509,37534.791252,37760.0,1.0,2,8.222685,15952.662545,15952.662545,854330.4115719,2364795.0591956005,126460.6437441,2552693.2031701,17657339.6794071,150,0,0
Z2,2,2,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,8.222685,17825.610363,17825.610363,854330.4115719,2364795.0591956005,126460.6437441,2552693.2031701,17657339.6794071,150,0,0
Z2,3,2,720,7080.0,0.150892,46920.976593,47200.0,1.0,2,8.222685,17829.899613,17829.899613,854330.4115719,2364795.0591956005,126460.6437441,2552693.2031701,17657339.6794071,150,0,0
Z2,4,2,720,12128.0,0.150956,80341.291502,80848.0,1.0,2,8.222685,24513.962595,24513.962595,854330.4115719,2364795.0591956005,126460.6437441,2552693.2031701,17657339.6794071,150,0,0
Z2,5,2,720,18392.0,0.150986,121812.618388,122608.0,1.0,2,8.222685,32808.227972,32808.227972,854330.4115719,2364795.0591956005,126460.6437441,2552693.2031701,17657339.6794071,150,0,0
Z2,6,2,720,10632.0,0.150914,70450.720278,70880.0,1.0,2,8.222685,22535.84835,22535.84835,854330.4115719,2364795.0591956005,126460.6437441,2552693.2031701,17657339.6794071,150,0,0
Z2,7,2,720,8048.0,0.150757,53383.922471,53648.0,1.0,2,8.222685,19122.488789,19122.488789,854330.4115719,2364795.0591956005,126460.6437441,2552693.2031701,17657339.6794071,150,0,0
Z3,0,2,720,5424.0,0.472904,11469.558304,11488.0,1.0,2,8.222685,10739.615955,10739.615955,854330.4115719,2364795.0591956005,126460.6437441,2552693.2031701,17657339.6794071,150,0,0
Z3,1,2,720,7080.0,0.150977,46894.560099,47200.0,1.0,2,8.222685,17824.616314,17824.616314,854330.4115719,2364795.0591956005,126460.6437441,2552693.2031701,17657339.6794071,150,0,0
Z3,2,2,720,7080.0,0.150909,46915.690913,47200.0,1.0,2,8.222685,17828.842477,17828.842477,854330.4115719,2364795.0591956005,126460.6437441,2552693.2031701,17657339.6794071,150,0,0
Z3,3,2,720,5664.0,0.150833,37551.464202,37760.0,1.0,2,8.222685,15955.997135,15955.997135,854330.4115719,2364795.0591956005,126460.6437441,2552693.2031701,17657339.6794071,150,0,0
Z3,4,2,720,7080.0,0.150871,46927.507606,47200.0,1.0,2,8.222685,17831.205816,17831.205816,854330.4115719,2364795.0591956005,126460.6437441,2552693.2031701,17657339.6794071,150,0,0
Z3,5,2,720,7080.0,0.15082,46943.37621,47200.0,1.0,2,8.222685,17834.379536,17834.379536,854330.4115719,2364795.0591956005,126460.6437441,2552693.2031701,17657339.6794071,150,0,0
