Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.483453, 20601.795831, 20616.000000, 1.000000, 2, 0.000047, 20601.795831, 20601.795831
Z2, 0, 1, 720, 8952.000000, 0.450656, 19864.375488, 19888.000000, 1.000000, 2, 0.000047, 9932.187744, 9932.187744
Z2, 1, 1, 720, 5424.000000, 0.163658, 33142.284520, 33272.000000, 1.000000, 2, 0.000047, 11047.428173, 11047.428173
Z2, 2, 1, 720, 7080.000000, 0.145270, 48736.834859, 48824.000000, 1.000000, 2, 0.000047, 12184.208715, 12184.208715
Z2, 3, 1, 720, 18976.000000, 0.143392, 132336.532024, 132696.000000, 1.000000, 2, 0.000047, 26467.306405, 26467.306405
Z2, 4, 1, 720, 8720.000000, 0.136329, 63962.913247, 64112.000000, 1.000000, 2, 0.000047, 12792.582649, 12792.582649
Z2, 5, 1, 720, 8336.000000, 0.172428, 48344.816387, 48464.000000, 1.000000, 2, 0.000047, 9668.963277, 9668.963277
Z2, 6, 1, 720, 6376.000000, 0.141480, 45066.440486, 45216.000000, 1.000000, 2, 0.000047, 9013.288097, 9013.288097
Z2, 7, 1, 720, 6872.000000, 0.152514, 45058.158595, 45208.000000, 1.000000, 2, 0.000047, 9011.631719, 9011.631719
Z3, 0, 1, 720, 7080.000000, 0.507147, 13960.449337, 13960.000000, 1.000000, 2, 0.000047, 2792.089867, 2792.089867
Z3, 1, 1, 720, 7080.000000, 0.159280, 44450.025113, 44528.000000, 1.000000, 2, 0.000047, 8890.005023, 8890.005023
Z3, 2, 1, 720, 5664.000000, 0.146721, 38603.880835, 38792.000000, 1.000000, 2, 0.000047, 7720.776167, 7720.776167
Z3, 3, 1, 720, 7080.000000, 0.158263, 44735.661525, 44808.000000, 1.000000, 2, 0.000047, 8947.132305, 8947.132305
Z3, 4, 1, 720, 7080.000000, 0.164417, 43061.240626, 43168.000000, 1.000000, 2, 0.000047, 8612.248125, 8612.248125
Z3, 5, 1, 720, 5664.000000, 0.172595, 32816.709638, 32928.000000, 1.000000, 2, 0.000047, 6563.341928, 6563.341928
Z3, 6, 1, 720, 7080.000000, 0.140384, 50433.097789, 50568.000000, 1.000000, 2, 0.000047, 10086.619558, 10086.619558
Z3, 7, 1, 720, 7080.000000, 0.145188, 48764.360691, 48824.000000, 1.000000, 2, 0.000047, 9752.872138, 9752.872138
Z3, 8, 1, 720, 5664.000000, 0.171868, 32955.524007, 33120.000000, 1.000000, 2, 0.000047, 6591.104801, 6591.104801
Z3, 9, 1, 720, 7080.000000, 0.169689, 41723.388081, 41888.000000, 1.000000, 2, 0.000047, 8344.677616, 8344.677616
Z3, 10, 1, 720, 12904.000000, 0.150427, 85782.472561, 86024.000000, 1.000000, 2, 0.000047, 17156.494512, 17156.494512
Z3, 11, 1, 720, 17344.000000, 0.156188, 111045.662919, 111176.000000, 1.000000, 2, 0.000047, 22209.132584, 22209.132584
Z3, 12, 1, 720, 16912.000000, 0.143605, 117767.487204, 118264.000000, 1.000000, 2, 0.000047, 23553.497441, 23553.497441
Z3, 13, 1, 720, 13240.000000, 0.155368, 85217.033108, 85416.000000, 1.000000, 2, 0.000047, 17043.406622, 17043.406622
Z3, 14, 1, 720, 28328.000000, 0.159451, 177659.594484, 178160.000000, 1.000000, 2, 0.000047, 35531.918897, 35531.918897
Z3, 15, 1, 720, 30528.000000, 0.175168, 174278.407015, 174440.000000, 1.000000, 2, 0.000047, 34855.681403, 34855.681403
Z3, 16, 1, 720, 16360.000000, 0.157292, 104010.375607, 104200.000000, 1.000000, 2, 0.000047, 20802.075121, 20802.075121
Z3, 17, 1, 720, 33216.000000, 0.153982, 215713.524957, 217096.000000, 1.000000, 2, 0.000047, 43142.704991, 43142.704991
Z3, 18, 1, 720, 28000.000000, 0.167962, 166704.373608, 167664.000000, 1.000000, 2, 0.000047, 33340.874722, 33340.874722
Z3, 19, 1, 720, 15744.000000, 0.130637, 120517.158232, 121104.000000, 1.000000, 2, 0.000047, 24103.431646, 24103.431646
Z3, 20, 1, 720, 16024.000000, 0.151904, 105487.676427, 106112.000000, 1.000000, 2, 0.000047, 21097.535285, 21097.535285
Z3, 21, 1, 720, 11576.000000, 0.129204, 89594.749389, 89736.000000, 1.000000, 2, 0.000047, 17918.949878, 17918.949878
Z3, 22, 1, 720, 10816.000000, 0.142982, 75645.885496, 76168.000000, 1.000000, 2, 0.000047, 15129.177099, 15129.177099
Z3, 23, 1, 720, 13224.000000, 0.147160, 89861.375374, 89952.000000, 1.000000, 2, 0.000047, 17972.275075, 17972.275075
Z3, 24, 1, 720, 17528.000000, 0.173888, 100800.515274, 101312.000000, 1.000000, 2, 0.000047, 20160.103055, 20160.103055
Z3, 25, 1, 720, 23824.000000, 0.163189, 145990.232185, 146152.000000, 1.000000, 2, 0.000047, 29198.046437, 29198.046437
Z3, 26, 1, 720, 11024.000000, 0.156188, 70581.606782, 70664.000000, 1.000000, 2, 0.000047, 14116.321356, 14116.321356
Z3, 27, 1, 720, 15112.000000, 0.147367, 102546.703129, 102800.000000, 1.000000, 2, 0.000047, 20509.340626, 20509.340626
Z3, 28, 1, 720, 24552.000000, 0.169748, 144637.933878, 145272.000000, 1.000000, 2, 0.000047, 28927.586776, 28927.586776
Z3, 29, 1, 720, 10824.000000, 0.152452, 70999.396531, 71208.000000, 1.000000, 2, 0.000047, 14199.879306, 14199.879306
Z3, 30, 1, 720, 6872.000000, 0.167544, 41016.091295, 41144.000000, 1.000000, 2, 0.000047, 8203.218259, 8203.218259
Z3, 31, 1, 720, 6872.000000, 0.159206, 43164.202354, 43216.000000, 1.000000, 2, 0.000047, 8632.840471, 8632.840471
Z3, 32, 1, 720, 6376.000000, 0.136151, 46830.357471, 46880.000000, 1.000000, 2, 0.000047, 9366.071494, 9366.071494
Z3, 33, 1, 720, 6872.000000, 0.147525, 46581.935265, 46744.000000, 1.000000, 2, 0.000047, 9316.387053, 9316.387053
Z3, 34, 1, 720, 6872.000000, 0.170152, 40387.418308, 40416.000000, 1.000000, 2, 0.000047, 8077.483662, 8077.483662
Z3, 35, 1, 720, 6376.000000, 0.139278, 45778.945706, 45864.000000, 1.000000, 2, 0.000047, 9155.789141, 9155.789141
Z3, 36, 1, 720, 6872.000000, 0.130534, 52645.287818, 52856.000000, 1.000000, 2, 0.000047, 10529.057564, 10529.057564
Z3, 37, 1, 720, 6872.000000, 0.129685, 52989.937155, 53264.000000, 1.000000, 2, 0.000047, 10597.987431, 10597.987431
Z3, 38, 1, 720, 6376.000000, 0.142982, 44593.025696, 44896.000000, 1.000000, 2, 0.000047, 8918.605139, 8918.605139
Z1, 0, 2, 720, 15344.000000, 0.477721, 32119.165789, 32160.000000, 1.000000, 2, 8.338832, 15342.438297, 15342.438297
Z2, 0, 2, 720, 6624.000000, 0.473614, 13986.073047, 14000.000000, 1.000000, 2, 8.338832, 11715.819748, 11715.819748
Z2, 1, 2, 720, 5664.000000, 0.135944, 41664.214677, 41952.000000, 1.000000, 2, 8.338832, 17251.448074, 17251.448074
Z2, 2, 2, 720, 7080.000000, 0.162416, 43591.764358, 43696.000000, 1.000000, 2, 8.338832, 17636.958011, 17636.958011
Z2, 3, 2, 720, 7080.000000, 0.132958, 53249.898464, 53632.000000, 1.000000, 2, 8.338832, 19568.584832, 19568.584832
Z2, 4, 2, 720, 12128.000000, 0.149460, 81145.456978, 81392.000000, 1.000000, 2, 8.338832, 25147.696535, 25147.696535
Z2, 5, 2, 720, 18392.000000, 0.163242, 112667.083226, 112832.000000, 1.000000, 2, 8.338832, 31452.021784, 31452.021784
Z2, 6, 2, 720, 10632.000000, 0.144625, 73514.261020, 73832.000000, 1.000000, 2, 8.338832, 23621.457343, 23621.457343
Z2, 7, 2, 720, 8048.000000, 0.161665, 49781.956515, 49984.000000, 1.000000, 2, 8.338832, 18874.996442, 18874.996442
Z3, 0, 2, 720, 5424.000000, 0.470483, 11528.578078, 11536.000000, 1.000000, 2, 8.338832, 11224.320755, 11224.320755
Z3, 1, 2, 720, 7080.000000, 0.162232, 43641.205188, 43696.000000, 1.000000, 2, 8.338832, 17646.846177, 17646.846177
Z3, 2, 2, 720, 7080.000000, 0.146765, 48240.384288, 48488.000000, 1.000000, 2, 8.338832, 18566.681997, 18566.681997
Z3, 3, 2, 720, 5664.000000, 0.141188, 40116.723801, 40168.000000, 1.000000, 2, 8.338832, 16941.949899, 16941.949899
Z3, 4, 2, 720, 7080.000000, 0.164002, 43170.205241, 43168.000000, 1.000000, 2, 8.338832, 17552.646187, 17552.646187
Z3, 5, 2, 720, 7080.000000, 0.172906, 40947.104207, 41160.000000, 1.000000, 2, 8.338832, 17108.025980, 17108.025980
Z3, 6, 2, 720, 5664.000000, 0.151666, 37345.219100, 37504.000000, 1.000000, 2, 8.338832, 16387.648959, 16387.648959
Z3, 7, 2, 720, 7080.000000, 0.144779, 48902.119783, 49160.000000, 1.000000, 2, 8.338832, 18699.029096, 18699.029096
Z3, 8, 2, 720, 7080.000000, 0.143706, 49267.253977, 49504.000000, 1.000000, 2, 8.338832, 18772.055934, 18772.055934
Z3, 9, 2, 720, 12648.000000, 0.132434, 95504.175665, 95816.000000, 1.000000, 2, 8.338832, 28019.440272, 28019.440272
Z3, 10, 2, 720, 17112.000000, 0.156004, 109689.495141, 109688.000000, 1.000000, 2, 8.338832, 30856.504167, 30856.504167
Z3, 11, 2, 720, 15320.000000, 0.150723, 101643.412087, 102128.000000, 1.000000, 2, 8.338832, 29247.287557, 29247.287557
Z3, 12, 2, 720, 10704.000000, 0.157215, 68085.106383, 68176.000000, 1.000000, 2, 8.338832, 22535.626416, 22535.626416
Z3, 13, 2, 720, 18776.000000, 0.143809, 130562.064961, 131296.000000, 1.000000, 2, 8.338832, 35031.018131, 35031.018131
Z3, 14, 2, 720, 21848.000000, 0.170267, 128316.115278, 128512.000000, 1.000000, 2, 8.338832, 34581.828195, 34581.828195
Z3, 15, 2, 720, 12752.000000, 0.136311, 93550.777267, 93760.000000, 1.000000, 2, 8.338832, 27628.760592, 27628.760592
Z3, 16, 2, 720, 21856.000000, 0.171864, 127170.320719, 127808.000000, 1.000000, 2, 8.338832, 34352.669283, 34352.669283
Z3, 17, 2, 720, 16880.000000, 0.138739, 121667.303354, 122312.000000, 1.000000, 2, 8.338832, 33252.065810, 33252.065810
Z3, 18, 2, 720, 9160.000000, 0.128224, 71437.484402, 71560.000000, 1.000000, 2, 8.338832, 23206.102020, 23206.102020
Z3, 19, 2, 720, 11592.000000, 0.157665, 73522.975930, 73832.000000, 1.000000, 2, 8.338832, 23623.200325, 23623.200325
Z3, 20, 2, 720, 9952.000000, 0.169746, 58628.774758, 58880.000000, 1.000000, 2, 8.338832, 20644.360091, 20644.360091
Z3, 21, 2, 720, 11064.000000, 0.148271, 74620.121264, 74752.000000, 1.000000, 2, 8.338832, 23842.629392, 23842.629392
Z3, 22, 2, 720, 14728.000000, 0.147503, 99848.816634, 100184.000000, 1.000000, 2, 8.338832, 28888.368466, 28888.368466
Z3, 23, 2, 720, 16264.000000, 0.174538, 93183.146364, 93464.000000, 1.000000, 2, 8.338832, 27555.234412, 27555.234412
Z3, 24, 2, 720, 9504.000000, 0.138423, 68659.110119, 68864.000000, 1.000000, 2, 8.338832, 22650.427163, 22650.427163
Z3, 25, 2, 720, 12688.000000, 0.163266, 77713.669717, 77840.000000, 1.000000, 2, 8.338832, 24461.339082, 24461.339082
Z3, 26, 2, 720, 17320.000000, 0.160750, 107744.945568, 108248.000000, 1.000000, 2, 8.338832, 30467.594253, 30467.594253
Z3, 27, 2, 720, 9320.000000, 0.132925, 70114.726349, 70600.000000, 1.000000, 2, 8.338832, 22941.550409, 22941.550409
Z3, 28, 2, 720, 6376.000000, 0.143300, 44494.068388, 44584.000000, 1.000000, 2, 8.338832, 17817.418817, 17817.418817
Z3, 29, 2, 720, 6872.000000, 0.143021, 48048.887926, 48048.000000, 1.000000, 2, 8.338832, 18528.382724, 18528.382724
Z3, 30, 2, 720, 6872.000000, 0.146420, 46933.479033, 47064.000000, 1.000000, 2, 8.338832, 18305.300946, 18305.300946
Z3, 31, 2, 720, 6376.000000, 0.166638, 38262.581164, 38408.000000, 1.000000, 2, 8.338832, 16571.121372, 16571.121372
Z3, 32, 2, 720, 6872.000000, 0.164466, 41783.712135, 41896.000000, 1.000000, 2, 8.338832, 17275.347566, 17275.347566
Z3, 33, 2, 720, 6872.000000, 0.145935, 47089.457635, 47392.000000, 1.000000, 2, 8.338832, 18336.496666, 18336.496666
Z3, 34, 2, 720, 6376.000000, 0.153419, 41559.389645, 41672.000000, 1.000000, 2, 8.338832, 17230.483068, 17230.483068
Z3, 35, 2, 720, 6872.000000, 0.152144, 45167.735829, 45208.000000, 1.000000, 2, 8.338832, 17952.152305, 17952.152305
Z3, 36, 2, 720, 6872.000000, 0.131619, 52211.306878, 52456.000000, 1.000000, 2, 8.338832, 19360.866515, 19360.866515
Z3, 37, 2, 720, 6376.000000, 0.162765, 39173.040887, 39352.000000, 1.000000, 2, 8.338832, 16753.213317, 16753.213317
Z3, 38, 2, 720, 6872.000000, 0.169613, 40515.762353, 40656.000000, 1.000000, 2, 8.338832, 17021.757610, 17021.757610
Z1, 0, 3, 720, 7080.000000, 0.493035, 14360.035292, 14360.000000, 1.000000, 2, 16.603914, 19893.764668, 19893.764668
Z2, 0, 3, 720, 6624.000000, 0.504067, 13141.110210, 13136.000000, 1.000000, 2, 16.603914, 19649.979652, 19649.979652
Z2, 1, 3, 720, 5664.000000, 0.163471, 34648.347413, 34744.000000, 1.000000, 2, 16.603914, 23951.427092, 23951.427092
Z2, 2, 3, 720, 7080.000000, 0.152793, 46337.201312, 46576.000000, 1.000000, 2, 16.603914, 26289.197872, 26289.197872
Z2, 3, 3, 720, 12544.000000, 0.165211, 75927.147708, 76024.000000, 1.000000, 2, 16.603914, 32207.187151, 32207.187151
Z2, 4, 3, 720, 15304.000000, 0.155774, 98244.893243, 98728.000000, 1.000000, 2, 16.603914, 36670.736258, 36670.736258
Z2, 5, 3, 720, 9896.000000, 0.156205, 63352.645562, 63432.000000, 1.000000, 2, 16.603914, 29692.286722, 29692.286722
Z2, 6, 3, 720, 6376.000000, 0.165467, 38533.363148, 38640.000000, 1.000000, 2, 16.603914, 24728.430239, 24728.430239
Z2, 7, 3, 720, 6872.000000, 0.142385, 48263.510904, 48392.000000, 1.000000, 2, 16.603914, 26674.459790, 26674.459790
Z3, 0, 3, 720, 5424.000000, 0.485921, 11162.308276, 11176.000000, 1.000000, 2, 16.603914, 19254.219265, 19254.219265
Z3, 1, 3, 720, 7080.000000, 0.168983, 41897.705686, 42136.000000, 1.000000, 2, 16.603914, 25401.298747, 25401.298747
Z3, 2, 3, 720, 7080.000000, 0.156467, 45249.157969, 45384.000000, 1.000000, 2, 16.603914, 26071.589204, 26071.589204
Z3, 3, 3, 720, 5664.000000, 0.143440, 39486.893475, 39608.000000, 1.000000, 2, 16.603914, 24919.136305, 24919.136305
Z3, 4, 3, 720, 7080.000000, 0.175976, 40232.759013, 40456.000000, 1.000000, 2, 16.603914, 25068.309412, 25068.309412
Z3, 5, 3, 720, 7080.000000, 0.130603, 54210.087058, 54456.000000, 1.000000, 2, 16.603914, 27863.775021, 27863.775021
Z3, 6, 3, 720, 5664.000000, 0.131397, 43106.006986, 43232.000000, 1.000000, 2, 16.603914, 25642.959007, 25642.959007
Z3, 7, 3, 720, 7080.000000, 0.171977, 41168.295760, 41400.000000, 1.000000, 2, 16.603914, 25255.416762, 25255.416762
Z3, 8, 3, 720, 7080.000000, 0.157684, 44899.926435, 45088.000000, 1.000000, 2, 16.603914, 26001.742897, 26001.742897
Z3, 9, 3, 720, 14120.000000, 0.139300, 101363.962670, 101576.000000, 1.000000, 2, 16.603914, 37294.550144, 37294.550144
Z3, 10, 3, 720, 17536.000000, 0.148496, 118090.722982, 118480.000000, 1.000000, 2, 16.603914, 40639.902206, 40639.902206
Z3, 11, 3, 720, 16008.000000, 0.170899, 93669.360265, 94160.000000, 1.000000, 2, 16.603914, 35755.629663, 35755.629663
Z3, 12, 3, 720, 10896.000000, 0.175544, 62069.908399, 62256.000000, 1.000000, 2, 16.603914, 29435.739290, 29435.739290
Z3, 13, 3, 720, 19720.000000, 0.129455, 152330.925804, 152864.000000, 1.000000, 2, 16.603914, 47487.942771, 47487.942771
Z3, 14, 3, 720, 20104.000000, 0.155939, 128922.206760, 129696.000000, 1.000000, 2, 16.603914, 42806.198962, 42806.198962
Z3, 15, 3, 720, 12504.000000, 0.135823, 92060.991143, 92616.000000, 1.000000, 2, 16.603914, 35433.955838, 35433.955838
Z3, 16, 3, 720, 23072.000000, 0.156267, 147644.736253, 147896.000000, 1.000000, 2, 16.603914, 46550.704860, 46550.704860
Z3, 17, 3, 720, 18112.000000, 0.131899, 137317.189668, 138256.000000, 1.000000, 2, 16.603914, 44485.195543, 44485.195543
Z3, 18, 3, 720, 18632.000000, 0.164155, 113502.482410, 113608.000000, 1.000000, 2, 16.603914, 39722.254092, 39722.254092
Z3, 19, 3, 720, 9664.000000, 0.168411, 57383.425073, 57520.000000, 1.000000, 2, 16.603914, 28498.442624, 28498.442624
Z3, 20, 3, 720, 12280.000000, 0.128780, 95356.421805, 95936.000000, 1.000000, 2, 16.603914, 36093.041971, 36093.041971
Z3, 21, 3, 720, 10368.000000, 0.146815, 70619.487110, 71008.000000, 1.000000, 2, 16.603914, 31145.655032, 31145.655032
Z3, 22, 3, 720, 10520.000000, 0.146345, 71884.929448, 72048.000000, 1.000000, 2, 16.603914, 31398.743499, 31398.743499
Z3, 23, 3, 720, 15288.000000, 0.160331, 95352.739021, 95544.000000, 1.000000, 2, 16.603914, 36092.305414, 36092.305414
Z3, 24, 3, 720, 16344.000000, 0.138919, 117651.293200, 118432.000000, 1.000000, 2, 16.603914, 40552.016250, 40552.016250
Z3, 25, 3, 720, 9016.000000, 0.149039, 60494.233053, 60504.000000, 1.000000, 2, 16.603914, 29120.604220, 29120.604220
Z3, 26, 3, 720, 13800.000000, 0.168278, 82007.154827, 82136.000000, 1.000000, 2, 16.603914, 33423.188575, 33423.188575
Z3, 27, 3, 720, 17664.000000, 0.155134, 113862.854049, 113960.000000, 1.000000, 2, 16.603914, 39794.328419, 39794.328419
Z3, 28, 3, 720, 10240.000000, 0.149956, 68286.697431, 68720.000000, 1.000000, 2, 16.603914, 30679.097096, 30679.097096
Z3, 29, 3, 720, 8424.000000, 0.131957, 63838.977849, 64304.000000, 1.000000, 2, 16.603914, 29789.553180, 29789.553180
Z3, 30, 3, 720, 6376.000000, 0.163684, 38953.104763, 39112.000000, 1.000000, 2, 16.603914, 24812.378562, 24812.378562
Z3, 31, 3, 720, 6872.000000, 0.175023, 39263.411095, 39264.000000, 1.000000, 2, 16.603914, 24874.439829, 24874.439829
Z3, 32, 3, 720, 6872.000000, 0.142689, 48160.685126, 48392.000000, 1.000000, 2, 16.603914, 26653.894635, 26653.894635
Z3, 33, 3, 720, 6376.000000, 0.167214, 38130.778523, 38176.000000, 1.000000, 2, 16.603914, 24647.913314, 24647.913314
Z3, 34, 3, 720, 6872.000000, 0.167061, 41134.675358, 41144.000000, 1.000000, 2, 16.603914, 25248.692681, 25248.692681
Z3, 35, 3, 720, 6872.000000, 0.134563, 51069.016000, 51280.000000, 1.000000, 2, 16.603914, 27235.560810, 27235.560810
Z3, 36, 3, 720, 6376.000000, 0.161603, 39454.713093, 39600.000000, 1.000000, 2, 16.603914, 24912.700228, 24912.700228
Z3, 37, 3, 720, 6872.000000, 0.137290, 50054.628888, 50160.000000, 1.000000, 2, 16.603914, 27032.683387, 27032.683387
Z3, 38, 3, 720, 6872.000000, 0.175906, 39066.319512, 39264.000000, 1.000000, 2, 16.603914, 24835.021512, 24835.021512
Z1, 0, 4, 720, 7200.000000, 0.517762, 13906.003144, 13920.000000, 1.000000, 2, 25.009286, 27616.222141, 27616.222141
Z2, 0, 4, 720, 6624.000000, 0.473610, 13986.191170, 14000.000000, 1.000000, 2, 25.009286, 27632.259746, 27632.259746
Z2, 1, 4, 720, 6648.000000, 0.137754, 48259.941635, 48520.000000, 1.000000, 2, 25.009286, 34487.009839, 34487.009839
Z2, 2, 4, 720, 7296.000000, 0.157782, 46241.016085, 46464.000000, 1.000000, 2, 25.009286, 34083.224729, 34083.224729
Z2, 3, 4, 720, 17272.000000, 0.157479, 109678.115812, 110008.000000, 1.000000, 2, 25.009286, 46770.644674, 46770.644674
Z2, 4, 4, 720, 22592.000000, 0.160628, 140647.956770, 141200.000000, 1.000000, 2, 25.009286, 52964.612866, 52964.612866
Z2, 5, 4, 720, 17472.000000, 0.171422, 101923.907083, 102168.000000, 1.000000, 2, 25.009286, 45219.802929, 45219.802929
Z2, 6, 4, 720, 6424.000000, 0.168029, 38231.495754, 38232.000000, 1.000000, 2, 25.009286, 32481.320663, 32481.320663
Z2, 7, 4, 720, 6872.000000, 0.168999, 40662.962503, 40904.000000, 1.000000, 2, 25.009286, 32967.614013, 32967.614013
Z3, 0, 4, 720, 6448.000000, 0.475794, 13552.083465, 13568.000000, 1.000000, 2, 25.009286, 27545.438205, 27545.438205
Z3, 1, 4, 720, 7448.000000, 0.160682, 46352.422798, 46544.000000, 1.000000, 2, 25.009286, 34105.506072, 34105.506072
Z3, 2, 4, 720, 7424.000000, 0.171987, 43166.053248, 43408.000000, 1.000000, 2, 25.009286, 33468.232162, 33468.232162
Z3, 3, 4, 720, 6648.000000, 0.159310, 41729.960454, 41808.000000, 1.000000, 2, 25.009286, 33181.013603, 33181.013603
Z3, 4, 4, 720, 7224.000000, 0.168497, 42873.166881, 43000.000000, 1.000000, 2, 25.009286, 33409.654888, 33409.654888
Z3, 5, 4, 720, 7240.000000, 0.135508, 53428.579862, 53624.000000, 1.000000, 2, 25.009286, 35520.737485, 35520.737485
Z3, 6, 4, 720, 6648.000000, 0.153296, 43367.080681, 43448.000000, 1.000000, 2, 25.009286, 33508.437648, 33508.437648
Z3, 7, 4, 720, 7232.000000, 0.156244, 46286.577405, 46352.000000, 1.000000, 2, 25.009286, 34092.336993, 34092.336993
Z3, 8, 4, 720, 7296.000000, 0.139665, 52239.286865, 52488.000000, 1.000000, 2, 25.009286, 35282.878885, 35282.878885
Z3, 9, 4, 720, 16456.000000, 0.162609, 101199.810589, 101576.000000, 1.000000, 2, 25.009286, 45074.983630, 45074.983630
Z3, 10, 4, 720, 25392.000000, 0.155821, 162956.212577, 163816.000000, 1.000000, 2, 25.009286, 57426.264027, 57426.264027
Z3, 11, 4, 720, 21592.000000, 0.173570, 124399.377773, 124808.000000, 1.000000, 2, 25.009286, 49714.897067, 49714.897067
Z3, 12, 4, 720, 13528.000000, 0.138945, 97362.265645, 98024.000000, 1.000000, 2, 25.009286, 44307.474641, 44307.474641
Z3, 13, 4, 720, 29512.000000, 0.173421, 170175.468946, 170584.000000, 1.000000, 2, 25.009286, 58870.115301, 58870.115301
Z3, 14, 4, 720, 29688.000000, 0.138164, 214875.075997, 215128.000000, 1.000000, 2, 25.009286, 67810.036711, 67810.036711
Z3, 15, 4, 720, 16760.000000, 0.142397, 117699.108830, 118024.000000, 1.000000, 2, 25.009286, 48374.843278, 48374.843278
Z3, 16, 4, 720, 33128.000000, 0.141559, 234022.563030, 234944.000000, 1.000000, 2, 25.009286, 71639.534118, 71639.534118
Z3, 17, 4, 720, 26248.000000, 0.151518, 173233.543209, 173824.000000, 1.000000, 2, 25.009286, 59481.730154, 59481.730154
Z3, 18, 4, 720, 26240.000000, 0.174860, 150062.907469, 150800.000000, 1.000000, 2, 25.009286, 54847.603006, 54847.603006
Z3, 19, 4, 720, 14624.000000, 0.134011, 109125.370305, 109128.000000, 1.000000, 2, 25.009286, 46660.095573, 46660.095573
