Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472501, 21079.320467, 21096.000000, 1.000000, 2, 0.000062, 21079.320467, 21079.320467
Z2, 0, 1, 720, 8952.000000, 0.958745, 9337.206452, 9344.000000, 1.000000, 2, 0.000062, 4668.603226, 4668.603226
Z2, 1, 1, 720, 5424.000000, 0.150926, 35938.141871, 36160.000000, 1.000000, 2, 0.000062, 11979.380624, 11979.380624
Z2, 2, 1, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 0.000062, 11723.484723, 11723.484723
Z2, 3, 1, 720, 18976.000000, 0.151091, 125593.185564, 125664.000000, 1.000000, 2, 0.000062, 25118.637113, 25118.637113
Z2, 4, 1, 720, 8720.000000, 0.150882, 57793.507509, 58128.000000, 1.000000, 2, 0.000062, 11558.701502, 11558.701502
Z2, 5, 1, 720, 8336.000000, 0.151015, 55199.814588, 55200.000000, 1.000000, 2, 0.000062, 11039.962918, 11039.962918
Z2, 6, 1, 720, 6376.000000, 0.151008, 42222.928587, 42224.000000, 1.000000, 2, 0.000062, 8444.585717, 8444.585717
Z2, 7, 1, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 0.000062, 9101.685375, 9101.685375
Z3, 0, 1, 720, 7080.000000, 0.471994, 15000.190680, 15024.000000, 1.000000, 2, 0.000062, 3000.038136, 3000.038136
Z3, 1, 1, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 0.000062, 9382.702961, 9382.702961
Z3, 2, 1, 720, 5664.000000, 0.150828, 37552.709046, 37760.000000, 1.000000, 2, 0.000062, 7510.541809, 7510.541809
Z3, 3, 1, 720, 7080.000000, 0.150840, 46937.151949, 47200.000000, 1.000000, 2, 0.000062, 9387.430390, 9387.430390
Z3, 4, 1, 720, 7080.000000, 0.150876, 46925.952438, 47200.000000, 1.000000, 2, 0.000062, 9385.190488, 9385.190488
Z3, 5, 1, 720, 5664.000000, 0.150873, 37541.508421, 37760.000000, 1.000000, 2, 0.000062, 7508.301684, 7508.301684
Z3, 6, 1, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 0.000062, 9384.692877, 9384.692877
Z3, 7, 1, 720, 7080.000000, 0.150895, 46920.043739, 47200.000000, 1.000000, 2, 0.000062, 9384.008748, 9384.008748
Z3, 8, 1, 720, 5664.000000, 0.150868, 37542.752605, 37760.000000, 1.000000, 2, 0.000062, 7508.550521, 7508.550521
Z3, 9, 1, 720, 7080.000000, 0.150839, 46937.463123, 47200.000000, 1.000000, 2, 0.000062, 9387.492625, 9387.492625
Z3, 10, 1, 720, 12904.000000, 0.150943, 85489.224409, 86024.000000, 1.000000, 2, 0.000062, 17097.844882, 17097.844882
Z3, 11, 1, 720, 17344.000000, 0.150945, 114902.779158, 115624.000000, 1.000000, 2, 0.000062, 22980.555832, 22980.555832
Z3, 12, 1, 720, 16912.000000, 0.150916, 112062.339315, 112744.000000, 1.000000, 2, 0.000062, 22412.467863, 22412.467863
Z3, 13, 1, 720, 13240.000000, 0.150953, 87709.419488, 88264.000000, 1.000000, 2, 0.000062, 17541.883898, 17541.883898
Z3, 14, 1, 720, 28328.000000, 0.151017, 187581.530556, 187600.000000, 1.000000, 2, 0.000062, 37516.306111, 37516.306111
Z3, 15, 1, 720, 30528.000000, 0.151086, 202057.106549, 202168.000000, 1.000000, 2, 0.000062, 40411.421310, 40411.421310
Z3, 16, 1, 720, 16360.000000, 0.150980, 108358.723010, 109064.000000, 1.000000, 2, 0.000062, 21671.744602, 21671.744602
Z3, 17, 1, 720, 33216.000000, 0.151083, 219852.663768, 219968.000000, 1.000000, 2, 0.000062, 43970.532754, 43970.532754
Z3, 18, 1, 720, 28000.000000, 0.151052, 185366.628711, 185424.000000, 1.000000, 2, 0.000062, 37073.325742, 37073.325742
Z3, 19, 1, 720, 15744.000000, 0.151006, 104260.757851, 104264.000000, 1.000000, 2, 0.000062, 20852.151570, 20852.151570
Z3, 20, 1, 720, 16024.000000, 0.151007, 106114.286093, 106112.000000, 1.000000, 2, 0.000062, 21222.857219, 21222.857219
Z3, 21, 1, 720, 11576.000000, 0.150906, 76710.004904, 77168.000000, 1.000000, 2, 0.000062, 15342.000981, 15342.000981
Z3, 22, 1, 720, 10816.000000, 0.150927, 71663.784479, 72104.000000, 1.000000, 2, 0.000062, 14332.756896, 14332.756896
Z3, 23, 1, 720, 13224.000000, 0.150932, 87615.614979, 88160.000000, 1.000000, 2, 0.000062, 17523.122996, 17523.122996
Z3, 24, 1, 720, 17528.000000, 0.150983, 116092.540220, 116848.000000, 1.000000, 2, 0.000062, 23218.508044, 23218.508044
Z3, 25, 1, 720, 23824.000000, 0.151051, 157721.564240, 157768.000000, 1.000000, 2, 0.000062, 31544.312848, 31544.312848
Z3, 26, 1, 720, 11024.000000, 0.150971, 73020.646349, 73488.000000, 1.000000, 2, 0.000062, 14604.129270, 14604.129270
Z3, 27, 1, 720, 15112.000000, 0.150974, 100096.705393, 100744.000000, 1.000000, 2, 0.000062, 20019.341079, 20019.341079
Z3, 28, 1, 720, 24552.000000, 0.150961, 162638.032339, 163680.000000, 1.000000, 2, 0.000062, 32527.606468, 32527.606468
Z3, 29, 1, 720, 10824.000000, 0.150994, 71684.967615, 72160.000000, 1.000000, 2, 0.000062, 14336.993523, 14336.993523
Z3, 30, 1, 720, 6872.000000, 0.150875, 45547.638774, 45808.000000, 1.000000, 2, 0.000062, 9109.527755, 9109.527755
Z3, 31, 1, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 0.000062, 9105.665202, 9105.665202
Z3, 32, 1, 720, 6376.000000, 0.150887, 42256.788192, 42504.000000, 1.000000, 2, 0.000062, 8451.357638, 8451.357638
Z3, 33, 1, 720, 6872.000000, 0.150893, 45542.205404, 45808.000000, 1.000000, 2, 0.000062, 9108.441081, 9108.441081
Z3, 34, 1, 720, 6872.000000, 0.150921, 45533.756071, 45808.000000, 1.000000, 2, 0.000062, 9106.751214, 9106.751214
Z3, 35, 1, 720, 6376.000000, 0.150940, 42241.950444, 42504.000000, 1.000000, 2, 0.000062, 8448.390089, 8448.390089
Z3, 36, 1, 720, 6872.000000, 0.151049, 45495.170441, 45504.000000, 1.000000, 2, 0.000062, 9099.034088, 9099.034088
