Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472892,21061.89151,21096.0,1.0,2,6.6e-05,21061.89151,21061.89151,854318.6146447,2364671.8703909004,126495.76317820001,2552571.9347332,17656104.4921952,150,0,0
Z2,0,1,720,8952.0,0.47463,18861.007522,18880.0,1.0,2,6.6e-05,9430.503761,9430.503761,854318.6146447,2364671.8703909004,126495.76317820001,2552571.9347332,17656104.4921952,150,0,0
Z2,1,1,720,5424.0,0.15093,35937.189426,36160.0,1.0,2,6.6e-05,11979.063142,11979.063142,854318.6146447,2364671.8703909004,126495.76317820001,2552571.9347332,17656104.4921952,150,0,0
Z2,2,1,720,7080.0,0.151014,46883.070444,46880.0,1.0,2,6.6e-05,11720.767611,11720.767611,854318.6146447,2364671.8703909004,126495.76317820001,2552571.9347332,17656104.4921952,150,0,0
Z2,3,1,720,18976.0,0.151178,125520.909127,125664.0,1.0,2,6.6e-05,25104.181825,25104.181825,854318.6146447,2364671.8703909004,126495.76317820001,2552571.9347332,17656104.4921952,150,0,0
Z2,4,1,720,8720.0,0.150997,57749.491712,58128.0,1.0,2,6.6e-05,11549.898342,11549.898342,854318.6146447,2364671.8703909004,126495.76317820001,2552571.9347332,17656104.4921952,150,0,0
Z2,5,1,720,8336.0,0.151006,55203.104512,55200.0,1.0,2,6.6e-05,11040.620902,11040.620902,854318.6146447,2364671.8703909004,126495.76317820001,2552571.9347332,17656104.4921952,150,0,0
Z2,6,1,720,6376.0,0.150877,42259.588937,42504.0,1.0,2,6.6e-05,8451.917787,8451.917787,854318.6146447,2364671.8703909004,126495.76317820001,2552571.9347332,17656104.4921952,150,0,0
Z2,7,1,720,6872.0,0.150996,45511.139368,45808.0,1.0,2,6.6e-05,9102.227874,9102.227874,854318.6146447,2364671.8703909004,126495.76317820001,2552571.9347332,17656104.4921952,150,0,0
Z3,0,1,720,7080.0,0.472712,14977.406962,15000.0,1.0,2,6.6e-05,2995.481392,2995.481392,854318.6146447,2364671.8703909004,126495.76317820001,2552571.9347332,17656104.4921952,150,0,0
Z3,1,1,720,7080.0,0.150899,46918.799992,47200.0,1.0,2,6.6e-05,9383.759998,9383.759998,854318.6146447,2364671.8703909004,126495.76317820001,2552571.9347332,17656104.4921952,150,0,0
Z3,2,1,720,5664.0,0.150934,37526.336014,37760.0,1.0,2,6.6e-05,7505.267203,7505.267203,854318.6146447,2364671.8703909004,126495.76317820001,2552571.9347332,17656104.4921952,150,0,0
Z3,3,1,720,7080.0,0.150883,46923.775376,47200.0,1.0,2,6.6e-05,9384.755075,9384.755075,854318.6146447,2364671.8703909004,126495.76317820001,2552571.9347332,17656104.4921952,150,0,0
Z3,4,1,720,7080.0,0.150802,46948.979457,47200.0,1.0,2,6.6e-05,9389.795891,9389.795891,854318.6146447,2364671.8703909004,126495.76317820001,2552571.9347332,17656104.4921952,150,0,0
Z3,5,1,720,5664.0,0.150867,37543.001452,37760.0,1.0,2,6.6e-05,7508.60029,7508.60029,854318.6146447,2364671.8703909004,126495.76317820001,2552571.9347332,17656104.4921952,150,0,0
Z3,6,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6.6e-05,9380.154614,9380.154614,854318.6146447,2364671.8703909004,126495.76317820001,2552571.9347332,17656104.4921952,150,0,0
Z3,7,1,720,7080.0,0.150926,46910.406424,47200.0,1.0,2,6.6e-05,9382.081285,9382.081285,854318.6146447,2364671.8703909004,126495.76317820001,2552571.9347332,17656104.4921952,150,0,0
Z3,8,1,720,5664.0,0.150903,37534.045049,37760.0,1.0,2,6.6e-05,7506.80901,7506.80901,854318.6146447,2364671.8703909004,126495.76317820001,2552571.9347332,17656104.4921952,150,0,0
Z3,9,1,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,6.6e-05,9382.392112,9382.392112,854318.6146447,2364671.8703909004,126495.76317820001,2552571.9347332,17656104.4921952,150,0,0
Z3,10,1,720,12904.0,0.150953,85483.561108,86024.0,1.0,2,6.6e-05,17096.712222,17096.712222,854318.6146447,2364671.8703909004,126495.76317820001,2552571.9347332,17656104.4921952,150,0,0
Z3,11,1,720,17344.0,0.150945,114902.779158,115624.0,1.0,2,6.6e-05,22980.555832,22980.555832,854318.6146447,2364671.8703909004,126495.76317820001,2552571.9347332,17656104.4921952,150,0,0
Z3,12,1,720,16912.0,0.151042,111968.856345,112000.0,1.0,2,6.6e-05,22393.771269,22393.771269,854318.6146447,2364671.8703909004,126495.76317820001,2552571.9347332,17656104.4921952,150,0,0
Z3,13,1,720,13240.0,0.151074,87639.170208,87680.0,1.0,2,6.6e-05,17527.834042,17527.834042,854318.6146447,2364671.8703909004,126495.76317820001,2552571.9347332,17656104.4921952,150,0,0
Z3,14,1,720,28328.0,0.151101,187477.250316,187600.0,1.0,2,6.6e-05,37495.450063,37495.450063,854318.6146447,2364671.8703909004,126495.76317820001,2552571.9347332,17656104.4921952,150,0,0
Z3,15,1,720,30528.0,0.151057,202095.897575,202168.0,1.0,2,6.6e-05,40419.179515,40419.179515,854318.6146447,2364671.8703909004,126495.76317820001,2552571.9347332,17656104.4921952,150,0,0
Z3,16,1,720,16360.0,0.151004,108341.500887,108344.0,1.0,2,6.6e-05,21668.300177,21668.300177,854318.6146447,2364671.8703909004,126495.76317820001,2552571.9347332,17656104.4921952,150,0,0
Z3,17,1,720,33216.0,0.151083,219852.663768,219968.0,1.0,2,6.6e-05,43970.532754,43970.532754,854318.6146447,2364671.8703909004,126495.76317820001,2552571.9347332,17656104.4921952,150,0,0
Z3,18,1,720,28000.0,0.151017,185409.589649,185424.0,1.0,2,6.6e-05,37081.91793,37081.91793,854318.6146447,2364671.8703909004,126495.76317820001,2552571.9347332,17656104.4921952,150,0,0
Z3,19,1,720,15744.0,0.150946,104302.200787,104960.0,1.0,2,6.6e-05,20860.440157,20860.440157,854318.6146447,2364671.8703909004,126495.76317820001,2552571.9347332,17656104.4921952,150,0,0
Z3,20,1,720,16024.0,0.151023,106103.043907,106112.0,1.0,2,6.6e-05,21220.608781,21220.608781,854318.6146447,2364671.8703909004,126495.76317820001,2552571.9347332,17656104.4921952,150,0,0
Z3,21,1,720,11576.0,0.151018,76653.114198,76656.0,1.0,2,6.6e-05,15330.62284,15330.62284,854318.6146447,2364671.8703909004,126495.76317820001,2552571.9347332,17656104.4921952,150,0,0
Z3,22,1,720,10816.0,0.150938,71658.561794,72104.0,1.0,2,6.6e-05,14331.712359,14331.712359,854318.6146447,2364671.8703909004,126495.76317820001,2552571.9347332,17656104.4921952,150,0,0
Z3,23,1,720,13224.0,0.150988,87583.119188,88160.0,1.0,2,6.6e-05,17516.623838,17516.623838,854318.6146447,2364671.8703909004,126495.76317820001,2552571.9347332,17656104.4921952,150,0,0
Z3,24,1,720,17528.0,0.151,116079.470199,116072.0,1.0,2,6.6e-05,23215.89404,23215.89404,854318.6146447,2364671.8703909004,126495.76317820001,2552571.9347332,17656104.4921952,150,0,0
Z3,25,1,720,23824.0,0.151066,157705.90338,157768.0,1.0,2,6.6e-05,31541.180676,31541.180676,854318.6146447,2364671.8703909004,126495.76317820001,2552571.9347332,17656104.4921952,150,0,0
Z3,26,1,720,11024.0,0.150903,73053.550957,73488.0,1.0,2,6.6e-05,14610.710191,14610.710191,854318.6146447,2364671.8703909004,126495.76317820001,2552571.9347332,17656104.4921952,150,0,0
Z3,27,1,720,15112.0,0.150919,100133.184026,100744.0,1.0,2,6.6e-05,20026.636805,20026.636805,854318.6146447,2364671.8703909004,126495.76317820001,2552571.9347332,17656104.4921952,150,0,0
Z3,28,1,720,24552.0,0.151043,162549.737492,162592.0,1.0,2,6.6e-05,32509.947498,32509.947498,854318.6146447,2364671.8703909004,126495.76317820001,2552571.9347332,17656104.4921952,150,0,0
Z3,29,1,720,10824.0,0.150976,71693.514201,72160.0,1.0,2,6.6e-05,14338.70284,14338.70284,854318.6146447,2364671.8703909004,126495.76317820001,2552571.9347332,17656104.4921952,150,0,0
Z3,30,1,720,6872.0,0.150895,45541.601776,45808.0,1.0,2,6.6e-05,9108.320355,9108.320355,854318.6146447,2364671.8703909004,126495.76317820001,2552571.9347332,17656104.4921952,150,0,0
Z3,31,1,720,6872.0,0.150863,45551.261741,45808.0,1.0,2,6.6e-05,9110.252348,9110.252348,854318.6146447,2364671.8703909004,126495.76317820001,2552571.9347332,17656104.4921952,150,0,0
Z3,32,1,720,6376.0,0.150871,42261.269561,42504.0,1.0,2,6.6e-05,8452.253912,8452.253912,854318.6146447,2364671.8703909004,126495.76317820001,2552571.9347332,17656104.4921952,150,0,0
Z3,33,1,720,6872.0,0.150874,45547.940666,45808.0,1.0,2,6.6e-05,9109.588133,9109.588133,854318.6146447,2364671.8703909004,126495.76317820001,2552571.9347332,17656104.4921952,150,0,0
Z3,34,1,720,6872.0,0.150951,45524.706693,45808.0,1.0,2,6.6e-05,9104.941339,9104.941339,854318.6146447,2364671.8703909004,126495.76317820001,2552571.9347332,17656104.4921952,150,0,0
Z3,35,1,720,6376.0,0.150895,42254.547864,42504.0,1.0,2,6.6e-05,8450.909573,8450.909573,854318.6146447,2364671.8703909004,126495.76317820001,2552571.9347332,17656104.4921952,150,0,0
Z3,36,1,720,6872.0,0.150953,45524.103529,45808.0,1.0,2,6.6e-05,9104.820706,9104.820706,854318.6146447,2364671.8703909004,126495.76317820001,2552571.9347332,17656104.4921952,150,0,0
Z3,37,1,720,6872.0,0.150948,45525.611469,45808.0,1.0,2,6.6e-05,9105.122294,9105.122294,854318.6146447,2364671.8703909004,126495.76317820001,2552571.9347332,17656104.4921952,150,0,0
Z3,38,1,720,6376.0,0.15094,42241.950444,42504.0,1.0,2,6.6e-05,8448.390089,8448.390089,854318.6146447,2364671.8703909004,126495.76317820001,2552571.9347332,17656104.4921952,150,0,0
Z1,0,2,720,15344.0,0.472198,32494.843265,32504.0,1.0,2,8.220433,14947.358742,14947.358742,854318.6146447,2364671.8703909004,126495.76317820001,2552571.9347332,17656104.4921952,150,0,0
Z2,0,2,720,6624.0,0.473193,13998.516462,14000.0,1.0,2,8.220433,11248.093381,11248.093381,854318.6146447,2364671.8703909004,126495.76317820001,2552571.9347332,17656104.4921952,150,0,0
Z2,1,2,720,5664.0,0.150888,37537.776364,37760.0,1.0,2,8.220433,15955.945362,15955.945362,854318.6146447,2364671.8703909004,126495.76317820001,2552571.9347332,17656104.4921952,150,0,0
Z2,2,2,720,7080.0,0.150992,46889.901452,47200.0,1.0,2,8.220433,17826.370379,17826.370379,854318.6146447,2364671.8703909004,126495.76317820001,2552571.9347332,17656104.4921952,150,0,0
Z2,3,2,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,8.220433,17826.184055,17826.184055,854318.6146447,2364671.8703909004,126495.76317820001,2552571.9347332,17656104.4921952,150,0,0
Z2,4,2,720,12128.0,0.151065,80283.321749,80312.0,1.0,2,8.220433,24505.054439,24505.054439,854318.6146447,2364671.8703909004,126495.76317820001,2552571.9347332,17656104.4921952,150,0,0
Z2,5,2,720,18392.0,0.150897,121884.464237,122608.0,1.0,2,8.220433,32825.282936,32825.282936,854318.6146447,2364671.8703909004,126495.76317820001,2552571.9347332,17656104.4921952,150,0,0
Z2,6,2,720,10632.0,0.150866,70473.1351,70880.0,1.0,2,8.220433,22543.017109,22543.017109,854318.6146447,2364671.8703909004,126495.76317820001,2552571.9347332,17656104.4921952,150,0,0
Z2,7,2,720,8048.0,0.151001,53297.66028,53296.0,1.0,2,8.220433,19107.922145,19107.922145,854318.6146447,2364671.8703909004,126495.76317820001,2552571.9347332,17656104.4921952,150,0,0
Z3,0,2,720,5424.0,0.473123,11464.249254,11464.0,1.0,2,8.220433,10741.23994,10741.23994,854318.6146447,2364671.8703909004,126495.76317820001,2552571.9347332,17656104.4921952,150,0,0
Z3,1,2,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,8.220433,17828.855402,17828.855402,854318.6146447,2364671.8703909004,126495.76317820001,2552571.9347332,17656104.4921952,150,0,0
Z3,2,2,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,8.220433,17829.290417,17829.290417,854318.6146447,2364671.8703909004,126495.76317820001,2552571.9347332,17656104.4921952,150,0,0
