Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.736377, 13525.680460, 13528.000000, 1.000000, 2, 0.000066, 13525.680460, 13525.680460
Z2, 0, 1, 720, 8952.000000, 0.324321, 27602.282923, 27624.000000, 1.000000, 2, 0.000066, 13801.141462, 13801.141462
Z2, 1, 1, 720, 5424.000000, 0.100960, 53724.247227, 54240.000000, 1.000000, 2, 0.000066, 17908.082409, 17908.082409
Z2, 2, 1, 720, 7080.000000, 0.101013, 70089.988417, 70096.000000, 1.000000, 2, 0.000066, 17522.497104, 17522.497104
Z2, 3, 1, 720, 18976.000000, 0.101075, 187741.775909, 187880.000000, 1.000000, 2, 0.000066, 37548.355182, 37548.355182
Z2, 4, 1, 720, 8720.000000, 0.101019, 86320.395173, 86336.000000, 1.000000, 2, 0.000066, 17264.079035, 17264.079035
Z2, 5, 1, 720, 8336.000000, 0.101000, 82534.653465, 82528.000000, 1.000000, 2, 0.000066, 16506.930693, 16506.930693
Z2, 6, 1, 720, 6376.000000, 0.100993, 63133.088432, 63760.000000, 1.000000, 2, 0.000066, 12626.617686, 12626.617686
Z2, 7, 1, 720, 6872.000000, 0.100972, 68058.471656, 68720.000000, 1.000000, 2, 0.000066, 13611.694331, 13611.694331
Z3, 0, 1, 720, 7080.000000, 0.323927, 21856.776372, 21912.000000, 1.000000, 2, 0.000066, 4371.355274, 4371.355274
Z3, 1, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000066, 14024.939829, 14024.939829
Z3, 2, 1, 720, 5664.000000, 0.100953, 56105.316335, 56640.000000, 1.000000, 2, 0.000066, 11221.063267, 11221.063267
Z3, 3, 1, 720, 7080.000000, 0.100886, 70178.220962, 70800.000000, 1.000000, 2, 0.000066, 14035.644192, 14035.644192
Z3, 4, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000066, 14025.217658, 14025.217658
Z3, 5, 1, 720, 5664.000000, 0.100975, 56093.092350, 56640.000000, 1.000000, 2, 0.000066, 11218.618470, 11218.618470
Z3, 6, 1, 720, 7080.000000, 0.100989, 70106.645278, 70800.000000, 1.000000, 2, 0.000066, 14021.329056, 14021.329056
Z3, 7, 1, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 0.000066, 14031.471719, 14031.471719
Z3, 8, 1, 720, 5664.000000, 0.100922, 56122.550088, 56640.000000, 1.000000, 2, 0.000066, 11224.510018, 11224.510018
Z3, 9, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000066, 14026.468024, 14026.468024
Z3, 10, 1, 720, 12904.000000, 0.101021, 127735.817305, 127760.000000, 1.000000, 2, 0.000066, 25547.163461, 25547.163461
Z3, 11, 1, 720, 17344.000000, 0.101064, 171614.026755, 171720.000000, 1.000000, 2, 0.000066, 34322.805351, 34322.805351
Z3, 12, 1, 720, 16912.000000, 0.100998, 167448.860373, 169120.000000, 1.000000, 2, 0.000066, 33489.772075, 33489.772075
Z3, 13, 1, 720, 13240.000000, 0.101030, 131050.183114, 131088.000000, 1.000000, 2, 0.000066, 26210.036623, 26210.036623
Z3, 14, 1, 720, 28328.000000, 0.101047, 280344.790048, 280472.000000, 1.000000, 2, 0.000066, 56068.958010, 56068.958010
Z3, 15, 1, 720, 30528.000000, 0.101079, 302021.191345, 302256.000000, 1.000000, 2, 0.000066, 60404.238269, 60404.238269
Z3, 16, 1, 720, 16360.000000, 0.101030, 161932.099376, 161976.000000, 1.000000, 2, 0.000066, 32386.419875, 32386.419875
Z3, 17, 1, 720, 33216.000000, 0.101004, 328858.263039, 328864.000000, 1.000000, 2, 0.000066, 65771.652608, 65771.652608
Z3, 18, 1, 720, 28000.000000, 0.101017, 277181.068533, 277224.000000, 1.000000, 2, 0.000066, 55436.213707, 55436.213707
Z3, 19, 1, 720, 15744.000000, 0.100986, 155902.798408, 157440.000000, 1.000000, 2, 0.000066, 31180.559682, 31180.559682
Z3, 20, 1, 720, 16024.000000, 0.101044, 158584.379082, 158648.000000, 1.000000, 2, 0.000066, 31716.875816, 31716.875816
Z3, 21, 1, 720, 11576.000000, 0.100995, 114619.535621, 115760.000000, 1.000000, 2, 0.000066, 22923.907124, 22923.907124
Z3, 22, 1, 720, 10816.000000, 0.101033, 107054.130829, 107088.000000, 1.000000, 2, 0.000066, 21410.826166, 21410.826166
Z3, 23, 1, 720, 13224.000000, 0.100978, 130959.218840, 132240.000000, 1.000000, 2, 0.000066, 26191.843768, 26191.843768
Z3, 24, 1, 720, 17528.000000, 0.100997, 173549.709397, 175280.000000, 1.000000, 2, 0.000066, 34709.941879, 34709.941879
Z3, 25, 1, 720, 23824.000000, 0.101082, 235689.835975, 235880.000000, 1.000000, 2, 0.000066, 47137.967195, 47137.967195
Z3, 26, 1, 720, 11024.000000, 0.100830, 109332.539919, 110240.000000, 1.000000, 2, 0.000066, 21866.507984, 21866.507984
Z3, 27, 1, 720, 15112.000000, 0.100822, 149887.921287, 151120.000000, 1.000000, 2, 0.000066, 29977.584257, 29977.584257
Z3, 28, 1, 720, 24552.000000, 0.101162, 242699.827999, 243088.000000, 1.000000, 2, 0.000066, 48539.965600, 48539.965600
Z3, 29, 1, 720, 10824.000000, 0.100924, 107249.019064, 108240.000000, 1.000000, 2, 0.000066, 21449.803813, 21449.803813
Z3, 30, 1, 720, 6872.000000, 0.101006, 68035.562244, 68032.000000, 1.000000, 2, 0.000066, 13607.112449, 13607.112449
Z3, 31, 1, 720, 6872.000000, 0.101021, 68025.460053, 68032.000000, 1.000000, 2, 0.000066, 13605.092011, 13605.092011
Z3, 32, 1, 720, 6376.000000, 0.100826, 63237.656954, 63760.000000, 1.000000, 2, 0.000066, 12647.531391, 12647.531391
Z3, 33, 1, 720, 6872.000000, 0.100895, 68110.411814, 68720.000000, 1.000000, 2, 0.000066, 13622.082363, 13622.082363
Z3, 34, 1, 720, 6872.000000, 0.100930, 68086.792827, 68720.000000, 1.000000, 2, 0.000066, 13617.358565, 13617.358565
Z3, 35, 1, 720, 6376.000000, 0.100985, 63138.089815, 63760.000000, 1.000000, 2, 0.000066, 12627.617963, 12627.617963
Z3, 36, 1, 720, 6872.000000, 0.100826, 68157.022990, 68720.000000, 1.000000, 2, 0.000066, 13631.404598, 13631.404598
Z3, 37, 1, 720, 6872.000000, 0.100927, 68088.816669, 68720.000000, 1.000000, 2, 0.000066, 13617.763334, 13617.763334
Z3, 38, 1, 720, 6376.000000, 0.101029, 63110.592008, 63128.000000, 1.000000, 2, 0.000066, 12622.118402, 12622.118402
Z1, 0, 2, 720, 9320.000000, 0.321777, 28964.158408, 29032.000000, 1.000000, 2, 5.934777, 18414.950083, 18414.950083
Z2, 0, 2, 720, 6624.000000, 0.323804, 20456.819558, 20504.000000, 1.000000, 2, 5.934777, 16713.482313, 16713.482313
Z2, 1, 2, 720, 5424.000000, 0.101110, 53644.545544, 53696.000000, 1.000000, 2, 5.934777, 23351.027511, 23351.027511
Z2, 2, 2, 720, 7080.000000, 0.101013, 70089.988417, 70096.000000, 1.000000, 2, 5.934777, 26640.116085, 26640.116085
Z2, 3, 2, 720, 18392.000000, 0.101009, 182082.784702, 182096.000000, 1.000000, 2, 5.934777, 49038.675342, 49038.675342
Z2, 4, 2, 720, 9160.000000, 0.414444, 22101.900377, 22120.000000, 1.000000, 2, 5.934777, 17042.498477, 17042.498477
Z2, 5, 2, 720, 8048.000000, 0.100947, 79725.004210, 80480.000000, 1.000000, 2, 5.934777, 28567.119244, 28567.119244
Z2, 6, 2, 720, 6376.000000, 0.100865, 63213.205770, 63760.000000, 1.000000, 2, 5.934777, 25264.759556, 25264.759556
Z2, 7, 2, 720, 6872.000000, 0.100726, 68224.688760, 68720.000000, 1.000000, 2, 5.934777, 26267.056154, 26267.056154
Z3, 0, 2, 720, 7080.000000, 0.323726, 21870.347145, 21912.000000, 1.000000, 2, 5.934777, 16996.187831, 16996.187831
Z3, 1, 2, 720, 7080.000000, 0.101015, 70088.600703, 70096.000000, 1.000000, 2, 5.934777, 26639.838542, 26639.838542
Z3, 2, 2, 720, 5664.000000, 0.100947, 56108.651074, 56640.000000, 1.000000, 2, 5.934777, 23843.848617, 23843.848617
Z3, 3, 2, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 5.934777, 26650.670865, 26650.670865
Z3, 4, 2, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 5.934777, 26650.531883, 26650.531883
Z3, 5, 2, 720, 5664.000000, 0.100941, 56111.986210, 56640.000000, 1.000000, 2, 5.934777, 23844.515644, 23844.515644
Z3, 6, 2, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 5.934777, 26649.281170, 26649.281170
Z3, 7, 2, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 5.934777, 26646.224811, 26646.224811
Z3, 8, 2, 720, 5664.000000, 0.100903, 56133.117945, 56640.000000, 1.000000, 2, 5.934777, 23848.741991, 23848.741991
Z3, 9, 2, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 5.934777, 26649.975983, 26649.975983
Z3, 10, 2, 720, 12648.000000, 0.100974, 125259.967913, 126480.000000, 1.000000, 2, 5.934777, 37674.111984, 37674.111984
Z3, 11, 2, 720, 17112.000000, 0.101034, 169368.727359, 169424.000000, 1.000000, 2, 5.934777, 46495.863873, 46495.863873
Z3, 12, 2, 720, 15320.000000, 0.100974, 151722.225523, 153200.000000, 1.000000, 2, 5.934777, 42966.563506, 42966.563506
Z3, 13, 2, 720, 10704.000000, 0.101002, 105978.099444, 105976.000000, 1.000000, 2, 5.934777, 33817.738290, 33817.738290
Z3, 14, 2, 720, 18776.000000, 0.415072, 45235.525403, 45240.000000, 1.000000, 2, 5.934777, 21669.223482, 21669.223482
Z3, 15, 2, 720, 21848.000000, 0.100974, 216372.531543, 218480.000000, 1.000000, 2, 5.934777, 55896.624710, 55896.624710
Z3, 16, 2, 720, 12752.000000, 0.100923, 126353.754843, 127520.000000, 1.000000, 2, 5.934777, 37892.869370, 37892.869370
Z3, 17, 2, 720, 21856.000000, 0.100854, 216709.302556, 218560.000000, 1.000000, 2, 5.934777, 55963.978913, 55963.978913
Z3, 18, 2, 720, 16880.000000, 0.100938, 167231.369752, 168800.000000, 1.000000, 2, 5.934777, 46068.392352, 46068.392352
Z3, 19, 2, 720, 12128.000000, 0.100921, 120173.204784, 121280.000000, 1.000000, 2, 5.934777, 36656.759358, 36656.759358
Z3, 20, 2, 720, 15344.000000, 0.100936, 152017.119759, 153440.000000, 1.000000, 2, 5.934777, 43025.542353, 43025.542353
Z3, 21, 2, 720, 11592.000000, 0.100890, 114897.413024, 115920.000000, 1.000000, 2, 5.934777, 35601.601006, 35601.601006
Z3, 22, 2, 720, 9952.000000, 0.100878, 98653.819465, 99520.000000, 1.000000, 2, 5.934777, 32352.882295, 32352.882295
Z3, 23, 2, 720, 11064.000000, 0.100891, 109662.903530, 110640.000000, 1.000000, 2, 5.934777, 34554.699108, 34554.699108
Z3, 24, 2, 720, 14728.000000, 0.100910, 145951.838272, 147280.000000, 1.000000, 2, 5.934777, 41812.486056, 41812.486056
Z3, 25, 2, 720, 16264.000000, 0.100881, 161219.654841, 162640.000000, 1.000000, 2, 5.934777, 44866.049370, 44866.049370
Z3, 26, 2, 720, 9504.000000, 0.100916, 94177.335606, 95040.000000, 1.000000, 2, 5.934777, 31457.585523, 31457.585523
Z3, 27, 2, 720, 12688.000000, 0.100866, 125790.652945, 126880.000000, 1.000000, 2, 5.934777, 37780.248991, 37780.248991
Z3, 28, 2, 720, 17320.000000, 0.101024, 171444.409249, 171480.000000, 1.000000, 2, 5.934777, 46911.000252, 46911.000252
Z3, 29, 2, 720, 10632.000000, 0.101000, 105267.326733, 105264.000000, 1.000000, 2, 5.934777, 33675.583748, 33675.583748
Z3, 30, 2, 720, 6872.000000, 0.100874, 68124.591074, 68720.000000, 1.000000, 2, 5.934777, 26247.036616, 26247.036616
