Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.115308,86377.354563,86608.0,1.0,2,6.5e-05,86377.354563,86377.354563,260104725.02404118,517621498.6526501,16448646.4033888,828635575.1388967,3403803311.424986,0,25,3
Z2,0,1, 720,8952.0,0.035489,252247.175181,255768.0,1.0,2,6.5e-05,126123.587591,126123.587591,260104725.02404118,517621498.6526501,16448646.4033888,828635575.1388967,3403803311.424986,0,25,3
Z2,1,1, 720,5424.0,0.00074,7329729.72973,5424000.0,1.0,2,6.5e-05,2443243.243243,2443243.243243,260104725.02404118,517621498.6526501,16448646.4033888,828635575.1388967,3403803311.424986,0,25,3
Z2,2,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,6.5e-05,2087264.150943,2087264.150943,260104725.02404118,517621498.6526501,16448646.4033888,828635575.1388967,3403803311.424986,0,25,3
Z2,3,1, 720,18976.0,0.019295,983467.219487,998736.0,1.0,2,6.5e-05,196693.443897,196693.443897,260104725.02404118,517621498.6526501,16448646.4033888,828635575.1388967,3403803311.424986,0,25,3
Z2,4,1, 720,8720.0,0.008007,1089047.083802,1090000.0,1.0,2,6.5e-05,217809.41676,217809.41676,260104725.02404118,517621498.6526501,16448646.4033888,828635575.1388967,3403803311.424986,0,25,3
Z2,5,1, 720,8336.0,0.023696,351789.331533,362432.0,1.0,2,6.5e-05,70357.866307,70357.866307,260104725.02404118,517621498.6526501,16448646.4033888,828635575.1388967,3403803311.424986,0,25,3
Z2,6,1, 720,6376.0,0.02384,267449.66443,277216.0,1.0,2,6.5e-05,53489.932886,53489.932886,260104725.02404118,517621498.6526501,16448646.4033888,828635575.1388967,3403803311.424986,0,25,3
Z2,7,1, 720,6872.0,0.000821,8370280.146163,6872000.0,1.0,2,6.5e-05,1674056.029233,1674056.029233,260104725.02404118,517621498.6526501,16448646.4033888,828635575.1388967,3403803311.424986,0,25,3
Z3,0,1, 720,7080.0,0.023694,298809.825272,307824.0,1.0,2,6.5e-05,59761.965054,59761.965054,260104725.02404118,517621498.6526501,16448646.4033888,828635575.1388967,3403803311.424986,0,25,3
Z3,1,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,6.5e-05,1728937.728938,1728937.728938,260104725.02404118,517621498.6526501,16448646.4033888,828635575.1388967,3403803311.424986,0,25,3
