Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026650, 373733.583490, 383072.000000, 1.000000, 2, 0.000061, 373733.583490, 373733.583490
Z2, 0, 1, 720, 8952.000000, 0.023114, 387297.741628, 389216.000000, 1.000000, 2, 0.000061, 193648.870814, 193648.870814
Z2, 1, 1, 720, 5424.000000, 0.003639, 1490519.373454, 1808000.000000, 1.000000, 2, 0.000061, 496839.791151, 496839.791151
Z2, 2, 1, 720, 7080.000000, 0.003728, 1899141.630901, 2360000.000000, 1.000000, 2, 0.000061, 474785.407725, 474785.407725
Z2, 3, 1, 720, 18976.000000, 0.000960, 19766666.666667, 18976000.000000, 1.000000, 2, 0.000061, 3953333.333333, 3953333.333333
Z2, 4, 1, 720, 8720.000000, 0.000776, 11237113.402062, 8720000.000000, 1.000000, 2, 0.000061, 2247422.680412, 2247422.680412
Z2, 5, 1, 720, 8336.000000, 0.001341, 6216256.524981, 8336000.000000, 1.000000, 2, 0.000061, 1243251.304996, 1243251.304996
Z2, 6, 1, 720, 6376.000000, 0.000724, 8806629.834254, 6376000.000000, 1.000000, 2, 0.000061, 1761325.966851, 1761325.966851
Z2, 7, 1, 720, 6872.000000, 0.000924, 7437229.437229, 6872000.000000, 1.000000, 2, 0.000061, 1487445.887446, 1487445.887446
Z3, 0, 1, 720, 7080.000000, 0.022542, 314080.383285, 321816.000000, 1.000000, 2, 0.000061, 62816.076657, 62816.076657
Z3, 1, 1, 720, 7080.000000, 0.000997, 7101303.911735, 7080000.000000, 1.000000, 2, 0.000061, 1420260.782347, 1420260.782347
Z3, 2, 1, 720, 5664.000000, 0.001097, 5163172.288058, 5664000.000000, 1.000000, 2, 0.000061, 1032634.457612, 1032634.457612
Z3, 3, 1, 720, 7080.000000, 0.001078, 6567717.996289, 7080000.000000, 1.000000, 2, 0.000061, 1313543.599258, 1313543.599258
Z3, 4, 1, 720, 7080.000000, 0.001598, 4430538.172716, 7080000.000000, 1.000000, 2, 0.000061, 886107.634543, 886107.634543
Z3, 5, 1, 720, 5664.000000, 0.000917, 6176663.031625, 5664000.000000, 1.000000, 2, 0.000061, 1235332.606325, 1235332.606325
Z3, 6, 1, 720, 7080.000000, 0.001536, 4609375.000000, 7080000.000000, 1.000000, 2, 0.000061, 921875.000000, 921875.000000
Z3, 7, 1, 720, 7080.000000, 0.001221, 5798525.798526, 7080000.000000, 1.000000, 2, 0.000061, 1159705.159705, 1159705.159705
Z3, 8, 1, 720, 5664.000000, 0.001272, 4452830.188679, 5664000.000000, 1.000000, 2, 0.000061, 890566.037736, 890566.037736
Z3, 9, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000061, 1532467.532468, 1532467.532468
Z3, 10, 1, 720, 12904.000000, 0.001888, 6834745.762712, 12904000.000000, 1.000000, 2, 0.000061, 1366949.152542, 1366949.152542
Z3, 11, 1, 720, 17344.000000, 0.001280, 13550000.000000, 17344000.000000, 1.000000, 2, 0.000061, 2710000.000000, 2710000.000000
Z3, 12, 1, 720, 16912.000000, 0.000954, 17727463.312369, 16912000.000000, 1.000000, 2, 0.000061, 3545492.662474, 3545492.662474
Z3, 13, 1, 720, 13240.000000, 0.001226, 10799347.471452, 13240000.000000, 1.000000, 2, 0.000061, 2159869.494290, 2159869.494290
Z3, 14, 1, 720, 28328.000000, 0.001698, 16683156.654888, 28328000.000000, 1.000000, 2, 0.000061, 3336631.330978, 3336631.330978
Z3, 15, 1, 720, 30528.000000, 0.001315, 23215209.125475, 30528000.000000, 1.000000, 2, 0.000061, 4643041.825095, 4643041.825095
Z3, 16, 1, 720, 16360.000000, 0.001761, 9290176.036343, 16360000.000000, 1.000000, 2, 0.000061, 1858035.207269, 1858035.207269
Z3, 17, 1, 720, 33216.000000, 0.000862, 38533642.691415, 33216000.000000, 1.000000, 2, 0.000061, 7706728.538283, 7706728.538283
Z3, 18, 1, 720, 28000.000000, 0.001118, 25044722.719141, 28000000.000000, 1.000000, 2, 0.000061, 5008944.543828, 5008944.543828
Z3, 19, 1, 720, 15744.000000, 0.001009, 15603567.888999, 15744000.000000, 1.000000, 2, 0.000061, 3120713.577800, 3120713.577800
Z3, 20, 1, 720, 16024.000000, 0.001048, 15290076.335878, 16024000.000000, 1.000000, 2, 0.000061, 3058015.267176, 3058015.267176
Z3, 21, 1, 720, 11576.000000, 0.000891, 12992143.658810, 11576000.000000, 1.000000, 2, 0.000061, 2598428.731762, 2598428.731762
Z3, 22, 1, 720, 10816.000000, 0.001042, 10380038.387716, 10816000.000000, 1.000000, 2, 0.000061, 2076007.677543, 2076007.677543
Z3, 23, 1, 720, 13224.000000, 0.001151, 11489139.878367, 13224000.000000, 1.000000, 2, 0.000061, 2297827.975673, 2297827.975673
Z3, 24, 1, 720, 17528.000000, 0.000754, 23246684.350133, 17528000.000000, 1.000000, 2, 0.000061, 4649336.870027, 4649336.870027
