Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02665,373733.58349,383072.0,1.0,2,6.1e-05,373733.58349,373733.58349,1751933023.5087197,4362509706.505508,53278517.5229443,5715460204.142196,31821227034.110077,0,0,0
Z2,0,1, 720,8952.0,0.023114,387297.741628,389216.0,1.0,2,6.1e-05,193648.870814,193648.870814,1751933023.5087197,4362509706.505508,53278517.5229443,5715460204.142196,31821227034.110077,0,0,0
Z2,1,1, 720,5424.0,0.003639,1490519.373454,1808000.0,1.0,2,6.1e-05,496839.791151,496839.791151,1751933023.5087197,4362509706.505508,53278517.5229443,5715460204.142196,31821227034.110077,0,0,0
Z2,2,1, 720,7080.0,0.003728,1899141.630901,2360000.0,1.0,2,6.1e-05,474785.407725,474785.407725,1751933023.5087197,4362509706.505508,53278517.5229443,5715460204.142196,31821227034.110077,0,0,0
Z2,3,1, 720,18976.0,0.00096,19766666.666667,18976000.0,1.0,2,6.1e-05,3953333.333333,3953333.333333,1751933023.5087197,4362509706.505508,53278517.5229443,5715460204.142196,31821227034.110077,0,0,0
Z2,4,1, 720,8720.0,0.000776,11237113.402062,8720000.0,1.0,2,6.1e-05,2247422.680412,2247422.680412,1751933023.5087197,4362509706.505508,53278517.5229443,5715460204.142196,31821227034.110077,0,0,0
Z2,5,1, 720,8336.0,0.001341,6216256.524981,8336000.0,1.0,2,6.1e-05,1243251.304996,1243251.304996,1751933023.5087197,4362509706.505508,53278517.5229443,5715460204.142196,31821227034.110077,0,0,0
Z2,6,1, 720,6376.0,0.000724,8806629.834254,6376000.0,1.0,2,6.1e-05,1761325.966851,1761325.966851,1751933023.5087197,4362509706.505508,53278517.5229443,5715460204.142196,31821227034.110077,0,0,0
Z2,7,1, 720,6872.0,0.000924,7437229.437229,6872000.0,1.0,2,6.1e-05,1487445.887446,1487445.887446,1751933023.5087197,4362509706.505508,53278517.5229443,5715460204.142196,31821227034.110077,0,0,0
Z3,0,1, 720,7080.0,0.022542,314080.383285,321816.0,1.0,2,6.1e-05,62816.076657,62816.076657,1751933023.5087197,4362509706.505508,53278517.5229443,5715460204.142196,31821227034.110077,0,0,0
Z3,1,1, 720,7080.0,0.000997,7101303.911735,7080000.0,1.0,2,6.1e-05,1420260.782347,1420260.782347,1751933023.5087197,4362509706.505508,53278517.5229443,5715460204.142196,31821227034.110077,0,0,0
Z3,2,1, 720,5664.0,0.001097,5163172.288058,5664000.0,1.0,2,6.1e-05,1032634.457612,1032634.457612,1751933023.5087197,4362509706.505508,53278517.5229443,5715460204.142196,31821227034.110077,0,0,0
