Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.478396,20819.57207,20832.0,1.0,2,6.6e-05,20819.57207,20819.57207,665271.9650254,1672225.1842443002,95778.0483061,1994091.1040371,12063623.296226101,150,25,3
Z2,0,1,720,8952.0,2.397129,3734.467357,3728.0,1.0,2,6.6e-05,1867.233678,1867.233678,665271.9650254,1672225.1842443002,95778.0483061,1994091.1040371,12063623.296226101,150,25,3
Z2,1,1,720,5424.0,0.131586,41220.190598,41400.0,1.0,2,6.6e-05,13740.063533,13740.063533,665271.9650254,1672225.1842443002,95778.0483061,1994091.1040371,12063623.296226101,150,25,3
Z2,2,1,720,7080.0,0.139403,50788.003128,50928.0,1.0,2,6.6e-05,12697.000782,12697.000782,665271.9650254,1672225.1842443002,95778.0483061,1994091.1040371,12063623.296226101,150,25,3
Z2,3,1,720,18976.0,0.135725,139812.120096,140560.0,1.0,2,6.6e-05,27962.424019,27962.424019,665271.9650254,1672225.1842443002,95778.0483061,1994091.1040371,12063623.296226101,150,25,3
Z2,4,1,720,8720.0,0.161851,53876.713768,54160.0,1.0,2,6.6e-05,10775.342754,10775.342754,665271.9650254,1672225.1842443002,95778.0483061,1994091.1040371,12063623.296226101,150,25,3
Z2,5,1,720,8336.0,0.15745,52943.79168,53088.0,1.0,2,6.6e-05,10588.758336,10588.758336,665271.9650254,1672225.1842443002,95778.0483061,1994091.1040371,12063623.296226101,150,25,3
Z2,6,1,720,6376.0,0.163235,39060.250559,39112.0,1.0,2,6.6e-05,7812.050112,7812.050112,665271.9650254,1672225.1842443002,95778.0483061,1994091.1040371,12063623.296226101,150,25,3
Z2,7,1,720,6872.0,0.131516,52252.197451,52456.0,1.0,2,6.6e-05,10450.43949,10450.43949,665271.9650254,1672225.1842443002,95778.0483061,1994091.1040371,12063623.296226101,150,25,3
Z3,0,1,720,7080.0,0.474465,14922.070121,14936.0,1.0,2,6.6e-05,2984.414024,2984.414024,665271.9650254,1672225.1842443002,95778.0483061,1994091.1040371,12063623.296226101,150,25,3
Z3,1,1,720,7080.0,0.139589,50720.328966,50928.0,1.0,2,6.6e-05,10144.065793,10144.065793,665271.9650254,1672225.1842443002,95778.0483061,1994091.1040371,12063623.296226101,150,25,3
Z3,2,1,720,5664.0,0.134304,42172.980701,42264.0,1.0,2,6.6e-05,8434.59614,8434.59614,665271.9650254,1672225.1842443002,95778.0483061,1994091.1040371,12063623.296226101,150,25,3
Z3,3,1,720,7080.0,0.131302,53921.49396,54040.0,1.0,2,6.6e-05,10784.298792,10784.298792,665271.9650254,1672225.1842443002,95778.0483061,1994091.1040371,12063623.296226101,150,25,3
Z3,4,1,720,7080.0,0.168406,42041.257437,42136.0,1.0,2,6.6e-05,8408.251487,8408.251487,665271.9650254,1672225.1842443002,95778.0483061,1994091.1040371,12063623.296226101,150,25,3
Z3,5,1,720,5664.0,0.148342,38182.038802,38264.0,1.0,2,6.6e-05,7636.40776,7636.40776,665271.9650254,1672225.1842443002,95778.0483061,1994091.1040371,12063623.296226101,150,25,3
Z3,6,1,720,7080.0,0.148779,47587.36112,47832.0,1.0,2,6.6e-05,9517.472224,9517.472224,665271.9650254,1672225.1842443002,95778.0483061,1994091.1040371,12063623.296226101,150,25,3
Z3,7,1,720,7080.0,0.13173,53746.299248,54040.0,1.0,2,6.6e-05,10749.25985,10749.25985,665271.9650254,1672225.1842443002,95778.0483061,1994091.1040371,12063623.296226101,150,25,3
Z3,8,1,720,5664.0,0.137785,41107.52259,41336.0,1.0,2,6.6e-05,8221.504518,8221.504518,665271.9650254,1672225.1842443002,95778.0483061,1994091.1040371,12063623.296226101,150,25,3
Z3,9,1,720,7080.0,0.142826,49570.806436,49856.0,1.0,2,6.6e-05,9914.161287,9914.161287,665271.9650254,1672225.1842443002,95778.0483061,1994091.1040371,12063623.296226101,150,25,3
