Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019661, 506586.643609, 524208.000000, 1.000000, 2, 0.000065, 506586.643609, 506586.643609
Z2, 0, 1, 720, 8952.000000, 0.031065, 288169.966200, 288768.000000, 1.000000, 2, 0.000065, 144084.983100, 144084.983100
Z2, 1, 1, 720, 5424.000000, 0.011650, 465579.399142, 493088.000000, 1.000000, 2, 0.000065, 155193.133047, 155193.133047
Z2, 2, 1, 720, 7080.000000, 0.020920, 338432.122371, 354000.000000, 1.000000, 2, 0.000065, 84608.030593, 84608.030593
Z2, 3, 1, 720, 18976.000000, 0.024822, 764483.119813, 790664.000000, 1.000000, 2, 0.000065, 152896.623963, 152896.623963
Z2, 4, 1, 720, 8720.000000, 0.001137, 7669305.189094, 8720000.000000, 1.000000, 2, 0.000065, 1533861.037819, 1533861.037819
Z2, 5, 1, 720, 8336.000000, 0.000903, 9231450.719823, 8336000.000000, 1.000000, 2, 0.000065, 1846290.143965, 1846290.143965
Z2, 6, 1, 720, 6376.000000, 0.000915, 6968306.010929, 6376000.000000, 1.000000, 2, 0.000065, 1393661.202186, 1393661.202186
Z2, 7, 1, 720, 6872.000000, 0.013089, 525021.010008, 528608.000000, 1.000000, 2, 0.000065, 105004.202002, 105004.202002
Z3, 0, 1, 720, 7080.000000, 0.047949, 147656.885441, 150632.000000, 1.000000, 2, 0.000065, 29531.377088, 29531.377088
Z3, 1, 1, 720, 7080.000000, 0.020897, 338804.613102, 354000.000000, 1.000000, 2, 0.000065, 67760.922620, 67760.922620
Z3, 2, 1, 720, 5664.000000, 0.000852, 6647887.323944, 5664000.000000, 1.000000, 2, 0.000065, 1329577.464789, 1329577.464789
Z3, 3, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000065, 1667844.522968, 1667844.522968
Z3, 4, 1, 720, 7080.000000, 0.023399, 302577.033207, 307824.000000, 1.000000, 2, 0.000065, 60515.406641, 60515.406641
Z3, 5, 1, 720, 5664.000000, 0.015508, 365230.848594, 377600.000000, 1.000000, 2, 0.000065, 73046.169719, 73046.169719
Z3, 6, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000065, 1663924.794360, 1663924.794360
Z3, 7, 1, 720, 7080.000000, 0.013557, 522239.433503, 544608.000000, 1.000000, 2, 0.000065, 104447.886701, 104447.886701
Z3, 8, 1, 720, 5664.000000, 0.002336, 2424657.534247, 2832000.000000, 1.000000, 2, 0.000065, 484931.506849, 484931.506849
Z3, 9, 1, 720, 7080.000000, 0.025230, 280618.311534, 283200.000000, 1.000000, 2, 0.000065, 56123.662307, 56123.662307
Z3, 10, 1, 720, 12904.000000, 0.000952, 13554621.848739, 12904000.000000, 1.000000, 2, 0.000065, 2710924.369748, 2710924.369748
Z3, 11, 1, 720, 17344.000000, 0.000966, 17954451.345756, 17344000.000000, 1.000000, 2, 0.000065, 3590890.269151, 3590890.269151
Z3, 12, 1, 720, 16912.000000, 0.000902, 18749445.676275, 16912000.000000, 1.000000, 2, 0.000065, 3749889.135255, 3749889.135255
Z3, 13, 1, 720, 13240.000000, 0.023957, 552656.843511, 575648.000000, 1.000000, 2, 0.000065, 110531.368702, 110531.368702
Z3, 14, 1, 720, 28328.000000, 0.001057, 26800378.429518, 28328000.000000, 1.000000, 2, 0.000065, 5360075.685904, 5360075.685904
Z3, 15, 1, 720, 30528.000000, 0.014516, 2103058.693855, 2180568.000000, 1.000000, 2, 0.000065, 420611.738771, 420611.738771
Z3, 16, 1, 720, 16360.000000, 0.015476, 1057120.703024, 1090664.000000, 1.000000, 2, 0.000065, 211424.140605, 211424.140605
Z3, 17, 1, 720, 33216.000000, 0.003573, 9296389.588581, 11072000.000000, 1.000000, 2, 0.000065, 1859277.917716, 1859277.917716
Z3, 18, 1, 720, 28000.000000, 0.003455, 8104196.816208, 9333328.000000, 1.000000, 2, 0.000065, 1620839.363242, 1620839.363242
Z3, 19, 1, 720, 15744.000000, 0.005390, 2920964.749536, 3148800.000000, 1.000000, 2, 0.000065, 584192.949907, 584192.949907
Z3, 20, 1, 720, 16024.000000, 0.000775, 20676129.032258, 16024000.000000, 1.000000, 2, 0.000065, 4135225.806452, 4135225.806452
Z3, 21, 1, 720, 11576.000000, 0.000838, 13813842.482100, 11576000.000000, 1.000000, 2, 0.000065, 2762768.496420, 2762768.496420
Z3, 22, 1, 720, 10816.000000, 0.000852, 12694835.680751, 10816000.000000, 1.000000, 2, 0.000065, 2538967.136150, 2538967.136150
Z3, 23, 1, 720, 13224.000000, 0.000774, 17085271.317829, 13224000.000000, 1.000000, 2, 0.000065, 3417054.263566, 3417054.263566
Z3, 24, 1, 720, 17528.000000, 0.017873, 980697.140939, 1031056.000000, 1.000000, 2, 0.000065, 196139.428188, 196139.428188
Z3, 25, 1, 720, 23824.000000, 0.000900, 26471111.111111, 23824000.000000, 1.000000, 2, 0.000065, 5294222.222222, 5294222.222222
Z3, 26, 1, 720, 11024.000000, 0.015499, 711271.694948, 734928.000000, 1.000000, 2, 0.000065, 142254.338990, 142254.338990
Z3, 27, 1, 720, 15112.000000, 0.002319, 6516601.983614, 7556000.000000, 1.000000, 2, 0.000065, 1303320.396723, 1303320.396723
Z3, 28, 1, 720, 24552.000000, 0.008288, 2962355.212355, 3069000.000000, 1.000000, 2, 0.000065, 592471.042471, 592471.042471
Z3, 29, 1, 720, 10824.000000, 0.000914, 11842450.765864, 10824000.000000, 1.000000, 2, 0.000065, 2368490.153173, 2368490.153173
Z3, 30, 1, 720, 6872.000000, 0.001208, 5688741.721854, 6872000.000000, 1.000000, 2, 0.000065, 1137748.344371, 1137748.344371
Z3, 31, 1, 720, 6872.000000, 0.024145, 284613.791675, 286328.000000, 1.000000, 2, 0.000065, 56922.758335, 56922.758335
Z3, 32, 1, 720, 6376.000000, 0.007045, 905039.034776, 910856.000000, 1.000000, 2, 0.000065, 181007.806955, 181007.806955
Z3, 33, 1, 720, 6872.000000, 0.001092, 6293040.293040, 6872000.000000, 1.000000, 2, 0.000065, 1258608.058608, 1258608.058608
Z3, 34, 1, 720, 6872.000000, 0.000918, 7485838.779956, 6872000.000000, 1.000000, 2, 0.000065, 1497167.755991, 1497167.755991
Z3, 35, 1, 720, 6376.000000, 0.013719, 464756.906480, 490456.000000, 1.000000, 2, 0.000065, 92951.381296, 92951.381296
Z3, 36, 1, 720, 6872.000000, 0.000903, 7610188.261351, 6872000.000000, 1.000000, 2, 0.000065, 1522037.652270, 1522037.652270
Z3, 37, 1, 720, 6872.000000, 0.003884, 1769309.989701, 2290664.000000, 1.000000, 2, 0.000065, 353861.997940, 353861.997940
Z3, 38, 1, 720, 6376.000000, 0.000968, 6586776.859504, 6376000.000000, 1.000000, 2, 0.000065, 1317355.371901, 1317355.371901
Z1, 0, 2, 4K, 33112.000000, 0.037772, 876628.190194, 894912.000000, 1.544681, 2, 0.455384, 1492681.009940, 1492681.009940
Z2, 0, 2, 4K, 6624.000000, 0.048090, 137741.734248, 138000.000000, 1.544681, 2, 0.455384, 1344903.718750, 1344903.718750
Z2, 1, 2, 4K, 9736.000000, 0.001105, 8810859.728507, 9736000.000000, 1.544681, 2, 0.455384, 3079527.317602, 3079527.317602
Z2, 2, 2, 4K, 9976.000000, 0.001008, 9896825.396825, 9976000.000000, 1.544681, 2, 0.455384, 3296720.451266, 3296720.451266
Z2, 3, 2, 4K, 38152.000000, 0.001078, 35391465.677180, 38152000.000000, 1.544681, 2, 0.455384, 8395648.507337, 8395648.507337
Z2, 4, 2, 4K, 53912.000000, 0.016835, 3202376.002376, 3369496.000000, 1.544681, 2, 0.455384, 1957830.572376, 1957830.572376
Z2, 5, 2, 4K, 24608.000000, 0.007579, 3246866.341206, 3515424.000000, 1.544681, 2, 0.455384, 1966728.640142, 1966728.640142
Z2, 6, 2, 4K, 10280.000000, 0.018887, 544289.723090, 571104.000000, 1.544681, 2, 0.455384, 1426213.316519, 1426213.316519
