Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473273,21044.936009,21056.0,1.0,2,6.6e-05,21044.936009,21044.936009,854552.2526953998,2364893.417203,126649.0479971,2552993.0636580996,17656404.7087341,150,0,0
Z2,0,1,720,8952.0,0.474479,18867.00992,18880.0,1.0,2,6.6e-05,9433.50496,9433.50496,854552.2526953998,2364893.417203,126649.0479971,2552993.0636580996,17656404.7087341,150,0,0
Z2,1,1,720,5424.0,0.15091,35941.952157,36160.0,1.0,2,6.6e-05,11980.650719,11980.650719,854552.2526953998,2364893.417203,126649.0479971,2552993.0636580996,17656404.7087341,150,0,0
Z2,2,1,720,7080.0,0.150868,46928.440756,47200.0,1.0,2,6.6e-05,11732.110189,11732.110189,854552.2526953998,2364893.417203,126649.0479971,2552993.0636580996,17656404.7087341,150,0,0
Z2,3,1,720,18976.0,0.150989,125678.029525,126504.0,1.0,2,6.6e-05,25135.605905,25135.605905,854552.2526953998,2364893.417203,126649.0479971,2552993.0636580996,17656404.7087341,150,0,0
Z2,4,1,720,8720.0,0.150878,57795.039701,58128.0,1.0,2,6.6e-05,11559.00794,11559.00794,854552.2526953998,2364893.417203,126649.0479971,2552993.0636580996,17656404.7087341,150,0,0
Z2,5,1,720,8336.0,0.150963,55218.828455,55568.0,1.0,2,6.6e-05,11043.765691,11043.765691,854552.2526953998,2364893.417203,126649.0479971,2552993.0636580996,17656404.7087341,150,0,0
Z2,6,1,720,6376.0,0.150917,42248.388187,42504.0,1.0,2,6.6e-05,8449.677637,8449.677637,854552.2526953998,2364893.417203,126649.0479971,2552993.0636580996,17656404.7087341,150,0,0
Z2,7,1,720,6872.0,0.150928,45531.644228,45808.0,1.0,2,6.6e-05,9106.328846,9106.328846,854552.2526953998,2364893.417203,126649.0479971,2552993.0636580996,17656404.7087341,150,0,0
Z3,0,1,720,7080.0,0.474006,14936.519791,14936.0,1.0,2,6.6e-05,2987.303958,2987.303958,854552.2526953998,2364893.417203,126649.0479971,2552993.0636580996,17656404.7087341,150,0,0
Z3,1,1,720,7080.0,0.150989,46890.833107,47200.0,1.0,2,6.6e-05,9378.166621,9378.166621,854552.2526953998,2364893.417203,126649.0479971,2552993.0636580996,17656404.7087341,150,0,0
Z3,2,1,720,5664.0,0.151029,37502.731264,37504.0,1.0,2,6.6e-05,7500.546253,7500.546253,854552.2526953998,2364893.417203,126649.0479971,2552993.0636580996,17656404.7087341,150,0,0
Z3,3,1,720,7080.0,0.151039,46875.31035,46880.0,1.0,2,6.6e-05,9375.06207,9375.06207,854552.2526953998,2364893.417203,126649.0479971,2552993.0636580996,17656404.7087341,150,0,0
Z3,4,1,720,7080.0,0.151014,46883.070444,46880.0,1.0,2,6.6e-05,9376.614089,9376.614089,854552.2526953998,2364893.417203,126649.0479971,2552993.0636580996,17656404.7087341,150,0,0
Z3,5,1,720,5664.0,0.150972,37516.890549,37760.0,1.0,2,6.6e-05,7503.37811,7503.37811,854552.2526953998,2364893.417203,126649.0479971,2552993.0636580996,17656404.7087341,150,0,0
Z3,6,1,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,6.6e-05,9379.781801,9379.781801,854552.2526953998,2364893.417203,126649.0479971,2552993.0636580996,17656404.7087341,150,0,0
Z3,7,1,720,7080.0,0.150992,46889.901452,47200.0,1.0,2,6.6e-05,9377.98029,9377.98029,854552.2526953998,2364893.417203,126649.0479971,2552993.0636580996,17656404.7087341,150,0,0
Z3,8,1,720,5664.0,0.15099,37512.418041,37760.0,1.0,2,6.6e-05,7502.483608,7502.483608,854552.2526953998,2364893.417203,126649.0479971,2552993.0636580996,17656404.7087341,150,0,0
Z3,9,1,720,7080.0,0.150984,46892.385948,47200.0,1.0,2,6.6e-05,9378.47719,9378.47719,854552.2526953998,2364893.417203,126649.0479971,2552993.0636580996,17656404.7087341,150,0,0
Z3,10,1,720,12904.0,0.15102,85445.63634,85456.0,1.0,2,6.6e-05,17089.127268,17089.127268,854552.2526953998,2364893.417203,126649.0479971,2552993.0636580996,17656404.7087341,150,0,0
Z3,11,1,720,17344.0,0.15103,114838.111633,114856.0,1.0,2,6.6e-05,22967.622327,22967.622327,854552.2526953998,2364893.417203,126649.0479971,2552993.0636580996,17656404.7087341,150,0,0
Z3,12,1,720,16912.0,0.151077,111942.916526,112000.0,1.0,2,6.6e-05,22388.583305,22388.583305,854552.2526953998,2364893.417203,126649.0479971,2552993.0636580996,17656404.7087341,150,0,0
Z3,13,1,720,13240.0,0.151082,87634.529593,87680.0,1.0,2,6.6e-05,17526.905919,17526.905919,854552.2526953998,2364893.417203,126649.0479971,2552993.0636580996,17656404.7087341,150,0,0
Z3,14,1,720,28328.0,0.151121,187452.438774,187600.0,1.0,2,6.6e-05,37490.487755,37490.487755,854552.2526953998,2364893.417203,126649.0479971,2552993.0636580996,17656404.7087341,150,0,0
Z3,15,1,720,30528.0,0.151063,202087.870624,202168.0,1.0,2,6.6e-05,40417.574125,40417.574125,854552.2526953998,2364893.417203,126649.0479971,2552993.0636580996,17656404.7087341,150,0,0
Z3,16,1,720,16360.0,0.151104,108269.800932,108344.0,1.0,2,6.6e-05,21653.960186,21653.960186,854552.2526953998,2364893.417203,126649.0479971,2552993.0636580996,17656404.7087341,150,0,0
Z3,17,1,720,33216.0,0.151056,219891.960597,219968.0,1.0,2,6.6e-05,43978.392119,43978.392119,854552.2526953998,2364893.417203,126649.0479971,2552993.0636580996,17656404.7087341,150,0,0
Z3,18,1,720,28000.0,0.151114,185290.575327,185424.0,1.0,2,6.6e-05,37058.115065,37058.115065,854552.2526953998,2364893.417203,126649.0479971,2552993.0636580996,17656404.7087341,150,0,0
Z3,19,1,720,15744.0,0.151112,104187.622426,104264.0,1.0,2,6.6e-05,20837.524485,20837.524485,854552.2526953998,2364893.417203,126649.0479971,2552993.0636580996,17656404.7087341,150,0,0
Z3,20,1,720,16024.0,0.151068,106071.438028,106112.0,1.0,2,6.6e-05,21214.287606,21214.287606,854552.2526953998,2364893.417203,126649.0479971,2552993.0636580996,17656404.7087341,150,0,0
Z3,21,1,720,11576.0,0.15106,76631.801933,76656.0,1.0,2,6.6e-05,15326.360387,15326.360387,854552.2526953998,2364893.417203,126649.0479971,2552993.0636580996,17656404.7087341,150,0,0
Z3,22,1,720,10816.0,0.150974,71641.474691,72104.0,1.0,2,6.6e-05,14328.294938,14328.294938,854552.2526953998,2364893.417203,126649.0479971,2552993.0636580996,17656404.7087341,150,0,0
Z3,23,1,720,13224.0,0.151094,87521.675249,87576.0,1.0,2,6.6e-05,17504.33505,17504.33505,854552.2526953998,2364893.417203,126649.0479971,2552993.0636580996,17656404.7087341,150,0,0
