Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.142331, 69977.727972, 70136.000000, 1.000000, 2, 0.000064, 69977.727972, 69977.727972
Z2, 0, 1, 720, 8952.000000, 0.167713, 53376.899823, 53600.000000, 1.000000, 2, 0.000064, 26688.449911, 26688.449911
Z2, 1, 1, 720, 5424.000000, 0.046753, 116013.945629, 117912.000000, 1.000000, 2, 0.000064, 38671.315210, 38671.315210
Z2, 2, 1, 720, 7080.000000, 0.068135, 103911.352462, 104112.000000, 1.000000, 2, 0.000064, 25977.838116, 25977.838116
Z2, 3, 1, 720, 18976.000000, 0.039166, 484501.863862, 486560.000000, 1.000000, 2, 0.000064, 96900.372772, 96900.372772
Z2, 4, 1, 720, 8720.000000, 0.039216, 222358.221134, 223584.000000, 1.000000, 2, 0.000064, 44471.644227, 44471.644227
Z2, 5, 1, 720, 8336.000000, 0.070222, 118709.236422, 119080.000000, 1.000000, 2, 0.000064, 23741.847284, 23741.847284
Z2, 6, 1, 720, 6376.000000, 0.056718, 112415.811559, 113856.000000, 1.000000, 2, 0.000064, 22483.162312, 22483.162312
Z2, 7, 1, 720, 6872.000000, 0.036274, 189446.986823, 190888.000000, 1.000000, 2, 0.000064, 37889.397365, 37889.397365
Z3, 0, 1, 720, 7080.000000, 0.210969, 33559.432902, 33712.000000, 1.000000, 2, 0.000064, 6711.886580, 6711.886580
Z3, 1, 1, 720, 7080.000000, 0.062966, 112441.635168, 114192.000000, 1.000000, 2, 0.000064, 22488.327034, 22488.327034
Z3, 2, 1, 720, 5664.000000, 0.052592, 107696.988135, 108920.000000, 1.000000, 2, 0.000064, 21539.397627, 21539.397627
Z3, 3, 1, 720, 7080.000000, 0.075271, 94060.129399, 94400.000000, 1.000000, 2, 0.000064, 18812.025880, 18812.025880
Z3, 4, 1, 720, 7080.000000, 0.029174, 242681.839995, 244136.000000, 1.000000, 2, 0.000064, 48536.367999, 48536.367999
Z3, 5, 1, 720, 5664.000000, 0.029536, 191765.980498, 195304.000000, 1.000000, 2, 0.000064, 38353.196100, 38353.196100
Z3, 6, 1, 720, 7080.000000, 0.075620, 93626.024861, 94400.000000, 1.000000, 2, 0.000064, 18725.204972, 18725.204972
Z3, 7, 1, 720, 7080.000000, 0.059022, 119955.270916, 120000.000000, 1.000000, 2, 0.000064, 23991.054183, 23991.054183
Z3, 8, 1, 720, 5664.000000, 0.331544, 17083.705330, 17104.000000, 1.000000, 2, 0.000064, 3416.741066, 3416.741066
Z3, 9, 1, 720, 7080.000000, 0.055616, 127301.495972, 128720.000000, 1.000000, 2, 0.000064, 25460.299194, 25460.299194
Z3, 10, 1, 720, 12904.000000, 0.050531, 255367.991926, 258080.000000, 1.000000, 2, 0.000064, 51073.598385, 51073.598385
Z3, 11, 1, 720, 17344.000000, 0.066714, 259975.417454, 262784.000000, 1.000000, 2, 0.000064, 51995.083491, 51995.083491
Z3, 12, 1, 720, 16912.000000, 0.037225, 454318.334453, 457080.000000, 1.000000, 2, 0.000064, 90863.666891, 90863.666891
Z3, 13, 1, 720, 13240.000000, 0.047160, 280746.395250, 281696.000000, 1.000000, 2, 0.000064, 56149.279050, 56149.279050
Z3, 14, 1, 720, 28328.000000, 0.066819, 423951.271345, 429208.000000, 1.000000, 2, 0.000064, 84790.254269, 84790.254269
Z3, 15, 1, 720, 30528.000000, 0.059350, 514372.367313, 517416.000000, 1.000000, 2, 0.000064, 102874.473463, 102874.473463
Z3, 16, 1, 720, 16360.000000, 0.049190, 332587.924375, 333872.000000, 1.000000, 2, 0.000064, 66517.584875, 66517.584875
Z3, 17, 1, 720, 33216.000000, 0.068020, 488326.962658, 488464.000000, 1.000000, 2, 0.000064, 97665.392532, 97665.392532
Z3, 18, 1, 720, 28000.000000, 0.072148, 388091.145978, 388888.000000, 1.000000, 2, 0.000064, 77618.229196, 77618.229196
Z3, 19, 1, 720, 15744.000000, 0.052496, 299908.564462, 302768.000000, 1.000000, 2, 0.000064, 59981.712892, 59981.712892
Z3, 20, 1, 720, 16024.000000, 0.028588, 560514.901357, 572280.000000, 1.000000, 2, 0.000064, 112102.980271, 112102.980271
Z3, 21, 1, 720, 11576.000000, 0.075092, 154157.566718, 154344.000000, 1.000000, 2, 0.000064, 30831.513344, 30831.513344
Z3, 22, 1, 720, 10816.000000, 0.033130, 326471.476004, 327752.000000, 1.000000, 2, 0.000064, 65294.295201, 65294.295201
Z3, 23, 1, 720, 13224.000000, 0.032634, 405221.548079, 413248.000000, 1.000000, 2, 0.000064, 81044.309616, 81044.309616
Z3, 24, 1, 720, 17528.000000, 0.075342, 232645.801810, 233704.000000, 1.000000, 2, 0.000064, 46529.160362, 46529.160362
Z3, 25, 1, 720, 23824.000000, 0.065671, 362778.090786, 366520.000000, 1.000000, 2, 0.000064, 72555.618157, 72555.618157
Z3, 26, 1, 720, 11024.000000, 0.048134, 229027.298791, 229664.000000, 1.000000, 2, 0.000064, 45805.459758, 45805.459758
Z3, 27, 1, 720, 15112.000000, 0.041634, 362972.570495, 368584.000000, 1.000000, 2, 0.000064, 72594.514099, 72594.514099
Z3, 28, 1, 720, 24552.000000, 0.059151, 415073.287011, 416128.000000, 1.000000, 2, 0.000064, 83014.657402, 83014.657402
Z3, 29, 1, 720, 10824.000000, 0.062686, 172670.133682, 174576.000000, 1.000000, 2, 0.000064, 34534.026736, 34534.026736
Z3, 30, 1, 720, 6872.000000, 0.073985, 92883.692640, 94136.000000, 1.000000, 2, 0.000064, 18576.738528, 18576.738528
Z3, 31, 1, 720, 6872.000000, 0.043749, 157077.876066, 159808.000000, 1.000000, 2, 0.000064, 31415.575213, 31415.575213
Z3, 32, 1, 720, 6376.000000, 0.050687, 125791.623099, 127520.000000, 1.000000, 2, 0.000064, 25158.324620, 25158.324620
Z3, 33, 1, 720, 6872.000000, 0.068456, 100385.649176, 101056.000000, 1.000000, 2, 0.000064, 20077.129835, 20077.129835
Z3, 34, 1, 720, 6872.000000, 0.073578, 93397.482943, 94136.000000, 1.000000, 2, 0.000064, 18679.496589, 18679.496589
Z3, 35, 1, 720, 6376.000000, 0.070174, 90859.862627, 91080.000000, 1.000000, 2, 0.000064, 18171.972525, 18171.972525
Z3, 36, 1, 720, 6872.000000, 0.052486, 130930.152803, 132152.000000, 1.000000, 2, 0.000064, 26186.030561, 26186.030561
Z3, 37, 1, 720, 6872.000000, 0.047169, 145688.905849, 146208.000000, 1.000000, 2, 0.000064, 29137.781170, 29137.781170
Z3, 38, 1, 720, 6376.000000, 0.045976, 138681.050983, 141688.000000, 1.000000, 2, 0.000064, 27736.210197, 27736.210197
Z1, 0, 2, 720, 9320.000000, 0.190760, 48857.202768, 49048.000000, 1.000000, 2, 3.273414, 37507.650750, 37507.650750
Z2, 0, 2, 720, 6624.000000, 0.223036, 29699.241378, 29704.000000, 1.000000, 2, 3.273414, 33676.058472, 33676.058472
Z2, 1, 2, 720, 5424.000000, 0.051986, 104335.782711, 106352.000000, 1.000000, 2, 3.273414, 48603.366739, 48603.366739
Z2, 2, 2, 720, 7080.000000, 0.059244, 119505.772736, 120000.000000, 1.000000, 2, 3.273414, 51637.364744, 51637.364744
Z2, 3, 2, 720, 18392.000000, 0.052917, 347563.164956, 353688.000000, 1.000000, 2, 3.273414, 97248.843188, 97248.843188
Z2, 4, 2, 720, 9160.000000, 0.061960, 147837.314396, 150160.000000, 1.000000, 2, 3.273414, 57303.673076, 57303.673076
Z2, 5, 2, 720, 8048.000000, 0.031765, 253360.617031, 259608.000000, 1.000000, 2, 3.273414, 78408.333603, 78408.333603
Z2, 6, 2, 720, 6376.000000, 0.042778, 149048.576371, 151808.000000, 1.000000, 2, 3.273414, 57545.925471, 57545.925471
Z2, 7, 2, 720, 6872.000000, 0.056168, 122347.243982, 122712.000000, 1.000000, 2, 3.273414, 52205.658993, 52205.658993
Z3, 0, 2, 720, 7080.000000, 0.175399, 40365.110405, 40456.000000, 1.000000, 2, 3.273414, 35809.232278, 35809.232278
Z3, 1, 2, 720, 7080.000000, 0.061568, 114994.802495, 116064.000000, 1.000000, 2, 3.273414, 50735.170696, 50735.170696
Z3, 2, 2, 720, 5664.000000, 0.055308, 102408.331525, 102976.000000, 1.000000, 2, 3.273414, 48217.876502, 48217.876502
Z3, 3, 2, 720, 7080.000000, 0.073121, 96825.809275, 96984.000000, 1.000000, 2, 3.273414, 47101.372052, 47101.372052
Z3, 4, 2, 720, 7080.000000, 0.074134, 95502.738285, 95672.000000, 1.000000, 2, 3.273414, 46836.757854, 46836.757854
Z3, 5, 2, 720, 5664.000000, 0.046627, 121474.682051, 123128.000000, 1.000000, 2, 3.273414, 52031.146607, 52031.146607
Z3, 6, 2, 720, 7080.000000, 0.044517, 159040.366602, 160904.000000, 1.000000, 2, 3.273414, 59544.283517, 59544.283517
Z3, 7, 2, 720, 7080.000000, 0.056419, 125489.640015, 126424.000000, 1.000000, 2, 3.273414, 52834.138200, 52834.138200
Z3, 8, 2, 720, 5664.000000, 0.069615, 81361.775479, 82080.000000, 1.000000, 2, 3.273414, 44008.565293, 44008.565293
Z3, 9, 2, 720, 7080.000000, 0.028551, 247977.303772, 252856.000000, 1.000000, 2, 3.273414, 77331.670951, 77331.670951
Z3, 10, 2, 720, 12648.000000, 0.071739, 176305.775101, 178136.000000, 1.000000, 2, 3.273414, 62997.365217, 62997.365217
Z3, 11, 2, 720, 17112.000000, 0.050276, 340361.206142, 342240.000000, 1.000000, 2, 3.273414, 95808.451425, 95808.451425
Z3, 12, 2, 720, 15320.000000, 0.052970, 289220.313385, 294608.000000, 1.000000, 2, 3.273414, 85580.272874, 85580.272874
Z3, 13, 2, 720, 10704.000000, 0.034047, 314388.932946, 314816.000000, 1.000000, 2, 3.273414, 90613.996786, 90613.996786
Z3, 14, 2, 720, 18776.000000, 0.072224, 259968.985379, 260776.000000, 1.000000, 2, 3.273414, 79730.007272, 79730.007272
Z3, 15, 2, 720, 21848.000000, 0.060803, 359324.375442, 364128.000000, 1.000000, 2, 3.273414, 99601.085285, 99601.085285
Z3, 16, 2, 720, 12752.000000, 0.043787, 291227.990043, 296552.000000, 1.000000, 2, 3.273414, 85981.808205, 85981.808205
Z3, 17, 2, 720, 21856.000000, 0.056908, 384058.480354, 390280.000000, 1.000000, 2, 3.273414, 104547.906267, 104547.906267
Z3, 18, 2, 720, 16880.000000, 0.034314, 491927.493151, 496464.000000, 1.000000, 2, 3.273414, 126121.708827, 126121.708827
Z3, 19, 2, 720, 12128.000000, 0.038096, 318353.632927, 319152.000000, 1.000000, 2, 3.273414, 91406.936782, 91406.936782
Z3, 20, 2, 720, 15344.000000, 0.071621, 214238.840564, 216112.000000, 1.000000, 2, 3.273414, 70583.978309, 70583.978309
Z3, 21, 2, 720, 11592.000000, 0.072075, 160832.466181, 161000.000000, 1.000000, 2, 3.273414, 59902.703433, 59902.703433
