Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.20931,47584.921886,47648.0,1.0,2,6e-05,47584.921886,47584.921886,9284803.5126906,23884908.712743,1201583.9584971,28145649.1391421,174146701.13966608,50,25,0
Z2,0,1,720,8952.0,0.206919,43263.305931,43456.0,1.0,2,6e-05,21631.652966,21631.652966,9284803.5126906,23884908.712743,1201583.9584971,28145649.1391421,174146701.13966608,50,25,0
Z2,1,1,720,5424.0,0.056718,95631.016608,96856.0,1.0,2,6e-05,31877.005536,31877.005536,9284803.5126906,23884908.712743,1201583.9584971,28145649.1391421,174146701.13966608,50,25,0
Z2,2,1,720,7080.0,0.035846,197511.577303,202280.0,1.0,2,6e-05,49377.894326,49377.894326,9284803.5126906,23884908.712743,1201583.9584971,28145649.1391421,174146701.13966608,50,25,0
Z2,3,1,720,18976.0,0.047747,397428.110667,403744.0,1.0,2,6e-05,79485.622133,79485.622133,9284803.5126906,23884908.712743,1201583.9584971,28145649.1391421,174146701.13966608,50,25,0
Z2,4,1,720,8720.0,0.056852,153380.707803,155712.0,1.0,2,6e-05,30676.141561,30676.141561,9284803.5126906,23884908.712743,1201583.9584971,28145649.1391421,174146701.13966608,50,25,0
Z2,5,1,720,8336.0,0.037366,223090.510089,225296.0,1.0,2,6e-05,44618.102018,44618.102018,9284803.5126906,23884908.712743,1201583.9584971,28145649.1391421,174146701.13966608,50,25,0
Z2,6,1,720,6376.0,0.043141,147794.441483,148272.0,1.0,2,6e-05,29558.888297,29558.888297,9284803.5126906,23884908.712743,1201583.9584971,28145649.1391421,174146701.13966608,50,25,0
Z2,7,1,720,6872.0,0.05624,122190.611664,122712.0,1.0,2,6e-05,24438.122333,24438.122333,9284803.5126906,23884908.712743,1201583.9584971,28145649.1391421,174146701.13966608,50,25,0
Z3,0,1,720,7080.0,0.165631,42745.621291,42904.0,1.0,2,6e-05,8549.124258,8549.124258,9284803.5126906,23884908.712743,1201583.9584971,28145649.1391421,174146701.13966608,50,25,0
Z3,1,1,720,7080.0,0.060798,116451.199053,118000.0,1.0,2,6e-05,23290.239811,23290.239811,9284803.5126906,23884908.712743,1201583.9584971,28145649.1391421,174146701.13966608,50,25,0
Z3,2,1,720,5664.0,0.060314,93908.54528,94400.0,1.0,2,6e-05,18781.709056,18781.709056,9284803.5126906,23884908.712743,1201583.9584971,28145649.1391421,174146701.13966608,50,25,0
Z3,3,1,720,7080.0,0.063763,111036.180857,112376.0,1.0,2,6e-05,22207.236171,22207.236171,9284803.5126906,23884908.712743,1201583.9584971,28145649.1391421,174146701.13966608,50,25,0
Z3,4,1,720,7080.0,0.063195,112034.179919,112376.0,1.0,2,6e-05,22406.835984,22406.835984,9284803.5126906,23884908.712743,1201583.9584971,28145649.1391421,174146701.13966608,50,25,0
Z3,5,1,720,5664.0,0.027349,207100.808073,209776.0,1.0,2,6e-05,41420.161615,41420.161615,9284803.5126906,23884908.712743,1201583.9584971,28145649.1391421,174146701.13966608,50,25,0
Z3,6,1,720,7080.0,0.054629,129601.493712,131104.0,1.0,2,6e-05,25920.298742,25920.298742,9284803.5126906,23884908.712743,1201583.9584971,28145649.1391421,174146701.13966608,50,25,0
Z3,7,1,720,7080.0,0.068572,103249.139591,104112.0,1.0,2,6e-05,20649.827918,20649.827918,9284803.5126906,23884908.712743,1201583.9584971,28145649.1391421,174146701.13966608,50,25,0
Z3,8,1,720,5664.0,0.053073,106720.931547,106864.0,1.0,2,6e-05,21344.186309,21344.186309,9284803.5126906,23884908.712743,1201583.9584971,28145649.1391421,174146701.13966608,50,25,0
Z3,9,1,720,7080.0,0.044907,157659.162269,160904.0,1.0,2,6e-05,31531.832454,31531.832454,9284803.5126906,23884908.712743,1201583.9584971,28145649.1391421,174146701.13966608,50,25,0
Z3,10,1,720,12904.0,0.06454,199938.022932,201624.0,1.0,2,6e-05,39987.604586,39987.604586,9284803.5126906,23884908.712743,1201583.9584971,28145649.1391421,174146701.13966608,50,25,0
Z3,11,1,720,17344.0,0.058893,294500.195269,299032.0,1.0,2,6e-05,58900.039054,58900.039054,9284803.5126906,23884908.712743,1201583.9584971,28145649.1391421,174146701.13966608,50,25,0
Z3,12,1,720,16912.0,0.035718,473486.757377,483200.0,1.0,2,6e-05,94697.351475,94697.351475,9284803.5126906,23884908.712743,1201583.9584971,28145649.1391421,174146701.13966608,50,25,0
Z3,13,1,720,13240.0,0.050378,262813.132717,264800.0,1.0,2,6e-05,52562.626543,52562.626543,9284803.5126906,23884908.712743,1201583.9584971,28145649.1391421,174146701.13966608,50,25,0
Z3,14,1,720,28328.0,0.05993,472684.798932,480128.0,1.0,2,6e-05,94536.959786,94536.959786,9284803.5126906,23884908.712743,1201583.9584971,28145649.1391421,174146701.13966608,50,25,0
Z3,15,1,720,30528.0,0.060835,501816.388592,508800.0,1.0,2,6e-05,100363.277718,100363.277718,9284803.5126906,23884908.712743,1201583.9584971,28145649.1391421,174146701.13966608,50,25,0
Z3,16,1,720,16360.0,0.034353,476232.061246,481176.0,1.0,2,6e-05,95246.412249,95246.412249,9284803.5126906,23884908.712743,1201583.9584971,28145649.1391421,174146701.13966608,50,25,0
