Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473080, 21053.521603, 21056.000000, 1.000000, 2, 0.000061, 21053.521603, 21053.521603
Z2, 0, 1, 720, 8952.000000, 0.474386, 18870.708663, 18880.000000, 1.000000, 2, 0.000061, 9435.354332, 9435.354332
Z2, 1, 1, 720, 5424.000000, 0.150833, 35960.300465, 36160.000000, 1.000000, 2, 0.000061, 11986.766822, 11986.766822
Z2, 2, 1, 720, 7080.000000, 0.150893, 46920.665637, 47200.000000, 1.000000, 2, 0.000061, 11730.166409, 11730.166409
Z2, 3, 1, 720, 18976.000000, 0.151004, 125665.545284, 125664.000000, 1.000000, 2, 0.000061, 25133.109057, 25133.109057
Z2, 4, 1, 720, 8720.000000, 0.150931, 57774.744751, 58128.000000, 1.000000, 2, 0.000061, 11554.948950, 11554.948950
Z2, 5, 1, 720, 8336.000000, 0.150909, 55238.587493, 55568.000000, 1.000000, 2, 0.000061, 11047.717499, 11047.717499
Z2, 6, 1, 720, 6376.000000, 0.150854, 42266.032057, 42504.000000, 1.000000, 2, 0.000061, 8453.206411, 8453.206411
Z2, 7, 1, 720, 6872.000000, 0.150860, 45552.167573, 45808.000000, 1.000000, 2, 0.000061, 9110.433515, 9110.433515
Z3, 0, 1, 720, 7080.000000, 0.473208, 14961.708171, 14968.000000, 1.000000, 2, 0.000061, 2992.341634, 2992.341634
Z3, 1, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000061, 9379.843934, 9379.843934
Z3, 2, 1, 720, 5664.000000, 0.150849, 37547.481256, 37760.000000, 1.000000, 2, 0.000061, 7509.496251, 7509.496251
Z3, 3, 1, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 0.000061, 9382.392112, 9382.392112
Z3, 4, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000061, 9382.578619, 9382.578619
Z3, 5, 1, 720, 5664.000000, 0.150913, 37531.557917, 37760.000000, 1.000000, 2, 0.000061, 7506.311583, 7506.311583
Z3, 6, 1, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 0.000061, 9382.143449, 9382.143449
Z3, 7, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000061, 9381.086775, 9381.086775
Z3, 8, 1, 720, 5664.000000, 0.150884, 37538.771507, 37760.000000, 1.000000, 2, 0.000061, 7507.754301, 7507.754301
Z3, 9, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000061, 9381.024625, 9381.024625
Z3, 10, 1, 720, 12904.000000, 0.150999, 85457.519586, 86024.000000, 1.000000, 2, 0.000061, 17091.503917, 17091.503917
Z3, 11, 1, 720, 17344.000000, 0.150902, 114935.521067, 115624.000000, 1.000000, 2, 0.000061, 22987.104213, 22987.104213
Z3, 12, 1, 720, 16912.000000, 0.150907, 112069.022643, 112744.000000, 1.000000, 2, 0.000061, 22413.804529, 22413.804529
Z3, 13, 1, 720, 13240.000000, 0.150893, 87744.295627, 88264.000000, 1.000000, 2, 0.000061, 17548.859125, 17548.859125
Z3, 14, 1, 720, 28328.000000, 0.151003, 187598.921876, 187600.000000, 1.000000, 2, 0.000061, 37519.784375, 37519.784375
Z3, 15, 1, 720, 30528.000000, 0.151037, 202122.658686, 202168.000000, 1.000000, 2, 0.000061, 40424.531737, 40424.531737
Z3, 16, 1, 720, 16360.000000, 0.150983, 108356.569945, 109064.000000, 1.000000, 2, 0.000061, 21671.313989, 21671.313989
Z3, 17, 1, 720, 33216.000000, 0.151087, 219846.843210, 219968.000000, 1.000000, 2, 0.000061, 43969.368642, 43969.368642
Z3, 18, 1, 720, 28000.000000, 0.151048, 185371.537524, 185424.000000, 1.000000, 2, 0.000061, 37074.307505, 37074.307505
Z3, 19, 1, 720, 15744.000000, 0.150992, 104270.424923, 104960.000000, 1.000000, 2, 0.000061, 20854.084985, 20854.084985
Z3, 20, 1, 720, 16024.000000, 0.151012, 106110.772654, 106112.000000, 1.000000, 2, 0.000061, 21222.154531, 21222.154531
Z3, 21, 1, 720, 11576.000000, 0.150927, 76699.331465, 77168.000000, 1.000000, 2, 0.000061, 15339.866293, 15339.866293
Z3, 22, 1, 720, 10816.000000, 0.150887, 71682.782480, 72104.000000, 1.000000, 2, 0.000061, 14336.556496, 14336.556496
Z3, 23, 1, 720, 13224.000000, 0.151022, 87563.401359, 87576.000000, 1.000000, 2, 0.000061, 17512.680272, 17512.680272
Z3, 24, 1, 720, 17528.000000, 0.151057, 116035.668655, 116072.000000, 1.000000, 2, 0.000061, 23207.133731, 23207.133731
Z3, 25, 1, 720, 23824.000000, 0.150985, 157790.508991, 158824.000000, 1.000000, 2, 0.000061, 31558.101798, 31558.101798
Z3, 26, 1, 720, 11024.000000, 0.151006, 73003.721706, 73000.000000, 1.000000, 2, 0.000061, 14600.744341, 14600.744341
Z3, 27, 1, 720, 15112.000000, 0.150997, 100081.458572, 100744.000000, 1.000000, 2, 0.000061, 20016.291714, 20016.291714
Z3, 28, 1, 720, 24552.000000, 0.151003, 162592.796170, 162592.000000, 1.000000, 2, 0.000061, 32518.559234, 32518.559234
Z3, 29, 1, 720, 10824.000000, 0.150949, 71706.337902, 72160.000000, 1.000000, 2, 0.000061, 14341.267580, 14341.267580
Z3, 30, 1, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 0.000061, 9105.242935, 9105.242935
Z3, 31, 1, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 0.000061, 9105.061975, 9105.061975
Z3, 32, 1, 720, 6376.000000, 0.150991, 42227.682445, 42504.000000, 1.000000, 2, 0.000061, 8445.536489, 8445.536489
Z3, 33, 1, 720, 6872.000000, 0.150906, 45538.282109, 45808.000000, 1.000000, 2, 0.000061, 9107.656422, 9107.656422
Z3, 34, 1, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 0.000061, 9105.484226, 9105.484226
Z3, 35, 1, 720, 6376.000000, 0.150844, 42268.834027, 42504.000000, 1.000000, 2, 0.000061, 8453.766805, 8453.766805
Z3, 36, 1, 720, 6872.000000, 0.150917, 45534.962927, 45808.000000, 1.000000, 2, 0.000061, 9106.992585, 9106.992585
Z3, 37, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000061, 9105.544551, 9105.544551
Z3, 38, 1, 720, 6376.000000, 0.150931, 42244.469327, 42504.000000, 1.000000, 2, 0.000061, 8448.893865, 8448.893865
Z1, 0, 2, 720, 15344.000000, 0.472179, 32496.150824, 32504.000000, 1.000000, 2, 8.219896, 14948.124030, 14948.124030
Z2, 0, 2, 720, 6624.000000, 0.474011, 13974.359245, 13968.000000, 1.000000, 2, 8.219896, 11243.765714, 11243.765714
Z2, 1, 2, 720, 5664.000000, 0.150998, 37510.430602, 37760.000000, 1.000000, 2, 8.219896, 15950.979986, 15950.979986
Z2, 2, 2, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 8.219896, 17827.868007, 17827.868007
Z2, 3, 2, 720, 7080.000000, 0.151019, 46881.518220, 46880.000000, 1.000000, 2, 8.219896, 17825.197509, 17825.197509
Z2, 4, 2, 720, 12128.000000, 0.151036, 80298.736725, 80312.000000, 1.000000, 2, 8.219896, 24508.641210, 24508.641210
Z2, 5, 2, 720, 18392.000000, 0.151016, 121788.419770, 121800.000000, 1.000000, 2, 8.219896, 32806.577819, 32806.577819
Z2, 6, 2, 720, 10632.000000, 0.151040, 70391.949153, 70408.000000, 1.000000, 2, 8.219896, 22527.283696, 22527.283696
Z2, 7, 2, 720, 8048.000000, 0.150976, 53306.485799, 53648.000000, 1.000000, 2, 8.219896, 19110.191025, 19110.191025
Z3, 0, 2, 720, 5424.000000, 0.474092, 11440.817394, 11440.000000, 1.000000, 2, 8.219896, 10737.057344, 10737.057344
Z3, 1, 2, 720, 7080.000000, 0.150803, 46948.668130, 47200.000000, 1.000000, 2, 8.219896, 17838.627491, 17838.627491
Z3, 2, 2, 720, 7080.000000, 0.150724, 46973.275656, 47200.000000, 1.000000, 2, 8.219896, 17843.548997, 17843.548997
Z3, 3, 2, 720, 5664.000000, 0.150875, 37541.010771, 37760.000000, 1.000000, 2, 8.219896, 15957.096020, 15957.096020
Z3, 4, 2, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 8.219896, 17829.856342, 17829.856342
Z3, 5, 2, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 8.219896, 17830.353557, 17830.353557
Z3, 6, 2, 720, 5664.000000, 0.151022, 37504.469547, 37504.000000, 1.000000, 2, 8.219896, 15949.787775, 15949.787775
Z3, 7, 2, 720, 7080.000000, 0.151019, 46881.518220, 46880.000000, 1.000000, 2, 8.219896, 17825.197509, 17825.197509
Z3, 8, 2, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 8.219896, 17833.648941, 17833.648941
Z3, 9, 2, 720, 12648.000000, 0.150916, 83808.211190, 84320.000000, 1.000000, 2, 8.219896, 25210.536103, 25210.536103
Z3, 10, 2, 720, 17112.000000, 0.150906, 113395.093634, 114080.000000, 1.000000, 2, 8.219896, 31127.912592, 31127.912592
Z3, 11, 2, 720, 15320.000000, 0.150872, 101543.029853, 102128.000000, 1.000000, 2, 8.219896, 28757.499836, 28757.499836
Z3, 12, 2, 720, 10704.000000, 0.151002, 70886.478325, 70880.000000, 1.000000, 2, 8.219896, 22626.189530, 22626.189530
Z3, 13, 2, 720, 18776.000000, 0.150932, 124400.392230, 125168.000000, 1.000000, 2, 8.219896, 33328.972311, 33328.972311
Z3, 14, 2, 720, 21848.000000, 0.150934, 144752.010813, 145648.000000, 1.000000, 2, 8.219896, 37399.296028, 37399.296028
Z3, 15, 2, 720, 12752.000000, 0.150969, 84467.672171, 85008.000000, 1.000000, 2, 8.219896, 25342.428300, 25342.428300
Z3, 16, 2, 720, 21856.000000, 0.151007, 144735.012284, 144736.000000, 1.000000, 2, 8.219896, 37395.896322, 37395.896322
Z3, 17, 2, 720, 16880.000000, 0.150983, 111800.666300, 112528.000000, 1.000000, 2, 8.219896, 30809.027125, 30809.027125
Z3, 18, 2, 720, 9160.000000, 0.150903, 60701.245171, 61064.000000, 1.000000, 2, 8.219896, 20589.142900, 20589.142900
Z3, 19, 2, 720, 11592.000000, 0.150914, 76811.959129, 77280.000000, 1.000000, 2, 8.219896, 23811.285691, 23811.285691
Z3, 20, 2, 720, 9952.000000, 0.150997, 65908.594210, 66344.000000, 1.000000, 2, 8.219896, 21630.612708, 21630.612708
Z3, 21, 2, 720, 11064.000000, 0.150948, 73296.764449, 73760.000000, 1.000000, 2, 8.219896, 23108.246755, 23108.246755
Z3, 22, 2, 720, 14728.000000, 0.151017, 97525.444155, 97536.000000, 1.000000, 2, 8.219896, 27953.982696, 27953.982696
Z3, 23, 2, 720, 16264.000000, 0.151009, 107702.189936, 107704.000000, 1.000000, 2, 8.219896, 29989.331853, 29989.331853
Z3, 24, 2, 720, 9504.000000, 0.150989, 62944.982747, 63360.000000, 1.000000, 2, 8.219896, 21037.890415, 21037.890415
Z3, 25, 2, 720, 12688.000000, 0.150896, 84084.402502, 84584.000000, 1.000000, 2, 8.219896, 25265.774366, 25265.774366
