Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.070587, 141102.469293, 142280.000000, 1.000000, 2, 0.000062, 141102.469293, 141102.469293
Z2, 0, 1, 720, 8952.000000, 0.026371, 339463.804937, 344304.000000, 1.000000, 2, 0.000062, 169731.902469, 169731.902469
Z2, 1, 1, 720, 5424.000000, 0.008185, 662675.626145, 678000.000000, 1.000000, 2, 0.000062, 220891.875382, 220891.875382
Z2, 2, 1, 720, 7080.000000, 0.000921, 7687296.416938, 7080000.000000, 1.000000, 2, 0.000062, 1921824.104235, 1921824.104235
Z2, 3, 1, 720, 18976.000000, 0.020465, 927241.632055, 948800.000000, 1.000000, 2, 0.000062, 185448.326411, 185448.326411
Z2, 4, 1, 720, 8720.000000, 0.008610, 1012775.842044, 1090000.000000, 1.000000, 2, 0.000062, 202555.168409, 202555.168409
Z2, 5, 1, 720, 8336.000000, 0.206985, 40273.449767, 40464.000000, 1.000000, 2, 0.000062, 8054.689953, 8054.689953
Z2, 6, 1, 720, 6376.000000, 0.000876, 7278538.812785, 6376000.000000, 1.000000, 2, 0.000062, 1455707.762557, 1455707.762557
Z2, 7, 1, 720, 6872.000000, 0.018441, 372647.904127, 381776.000000, 1.000000, 2, 0.000062, 74529.580825, 74529.580825
Z3, 0, 1, 720, 7080.000000, 1.082878, 6538.132643, 6536.000000, 1.000000, 2, 0.000062, 1307.626529, 1307.626529
Z3, 1, 1, 720, 7080.000000, 0.019147, 369770.721262, 372624.000000, 1.000000, 2, 0.000062, 73954.144252, 73954.144252
Z3, 2, 1, 720, 5664.000000, 0.011508, 492179.353493, 514904.000000, 1.000000, 2, 0.000062, 98435.870699, 98435.870699
Z3, 3, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000062, 1587443.946188, 1587443.946188
Z3, 4, 1, 720, 7080.000000, 0.020042, 353258.157868, 354000.000000, 1.000000, 2, 0.000062, 70651.631574, 70651.631574
Z3, 5, 1, 720, 5664.000000, 0.007618, 743502.231557, 809136.000000, 1.000000, 2, 0.000062, 148700.446311, 148700.446311
Z3, 6, 1, 720, 7080.000000, 0.001805, 3922437.673130, 7080000.000000, 1.000000, 2, 0.000062, 784487.534626, 784487.534626
Z3, 7, 1, 720, 7080.000000, 0.005872, 1205722.070845, 1416000.000000, 1.000000, 2, 0.000062, 241144.414169, 241144.414169
Z3, 8, 1, 720, 5664.000000, 0.011532, 491155.046826, 514904.000000, 1.000000, 2, 0.000062, 98231.009365, 98231.009365
Z3, 9, 1, 720, 7080.000000, 0.022985, 308026.974114, 321816.000000, 1.000000, 2, 0.000062, 61605.394823, 61605.394823
Z3, 10, 1, 720, 12904.000000, 0.017897, 721014.695200, 759056.000000, 1.000000, 2, 0.000062, 144202.939040, 144202.939040
Z3, 11, 1, 720, 17344.000000, 0.005818, 2981093.159161, 3468800.000000, 1.000000, 2, 0.000062, 596218.631832, 596218.631832
Z3, 12, 1, 720, 16912.000000, 0.000806, 20982630.272953, 16912000.000000, 1.000000, 2, 0.000062, 4196526.054591, 4196526.054591
Z3, 13, 1, 720, 13240.000000, 0.000752, 17606382.978723, 13240000.000000, 1.000000, 2, 0.000062, 3521276.595745, 3521276.595745
Z3, 14, 1, 720, 28328.000000, 0.009551, 2965972.149513, 3147552.000000, 1.000000, 2, 0.000062, 593194.429903, 593194.429903
Z3, 15, 1, 720, 30528.000000, 0.013015, 2345601.229351, 2348304.000000, 1.000000, 2, 0.000062, 469120.245870, 469120.245870
Z3, 16, 1, 720, 16360.000000, 0.000816, 20049019.607843, 16360000.000000, 1.000000, 2, 0.000062, 4009803.921569, 4009803.921569
Z3, 17, 1, 720, 33216.000000, 0.016821, 1974674.514000, 2076000.000000, 1.000000, 2, 0.000062, 394934.902800, 394934.902800
Z3, 18, 1, 720, 28000.000000, 0.010641, 2631331.641763, 2800000.000000, 1.000000, 2, 0.000062, 526266.328353, 526266.328353
Z3, 19, 1, 720, 15744.000000, 0.000714, 22050420.168067, 15744000.000000, 1.000000, 2, 0.000062, 4410084.033613, 4410084.033613
Z3, 20, 1, 720, 16024.000000, 0.002328, 6883161.512027, 8012000.000000, 1.000000, 2, 0.000062, 1376632.302405, 1376632.302405
Z3, 21, 1, 720, 11576.000000, 0.000742, 15601078.167116, 11576000.000000, 1.000000, 2, 0.000062, 3120215.633423, 3120215.633423
Z3, 22, 1, 720, 10816.000000, 0.000710, 15233802.816901, 10816000.000000, 1.000000, 2, 0.000062, 3046760.563380, 3046760.563380
Z3, 23, 1, 720, 13224.000000, 0.004215, 3137366.548043, 3306000.000000, 1.000000, 2, 0.000062, 627473.309609, 627473.309609
Z3, 24, 1, 720, 17528.000000, 0.000696, 25183908.045977, 17528000.000000, 1.000000, 2, 0.000062, 5036781.609195, 5036781.609195
