Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.070587,141102.469293,142280.0,1.0,2,6.2e-05,141102.469293,141102.469293,206651727.58482772,497050807.64038706,15742614.484880298,652106324.8180383,3556097125.3736315,0,25,3
Z2,0,1, 720,8952.0,0.026371,339463.804937,344304.0,1.0,2,6.2e-05,169731.902469,169731.902469,206651727.58482772,497050807.64038706,15742614.484880298,652106324.8180383,3556097125.3736315,0,25,3
Z2,1,1, 720,5424.0,0.008185,662675.626145,678000.0,1.0,2,6.2e-05,220891.875382,220891.875382,206651727.58482772,497050807.64038706,15742614.484880298,652106324.8180383,3556097125.3736315,0,25,3
Z2,2,1, 720,7080.0,0.000921,7687296.416938,7080000.0,1.0,2,6.2e-05,1921824.104235,1921824.104235,206651727.58482772,497050807.64038706,15742614.484880298,652106324.8180383,3556097125.3736315,0,25,3
Z2,3,1, 720,18976.0,0.020465,927241.632055,948800.0,1.0,2,6.2e-05,185448.326411,185448.326411,206651727.58482772,497050807.64038706,15742614.484880298,652106324.8180383,3556097125.3736315,0,25,3
Z2,4,1, 720,8720.0,0.00861,1012775.842044,1090000.0,1.0,2,6.2e-05,202555.168409,202555.168409,206651727.58482772,497050807.64038706,15742614.484880298,652106324.8180383,3556097125.3736315,0,25,3
Z2,5,1, 720,8336.0,0.206985,40273.449767,40464.0,1.0,2,6.2e-05,8054.689953,8054.689953,206651727.58482772,497050807.64038706,15742614.484880298,652106324.8180383,3556097125.3736315,0,25,3
Z2,6,1, 720,6376.0,0.000876,7278538.812785,6376000.0,1.0,2,6.2e-05,1455707.762557,1455707.762557,206651727.58482772,497050807.64038706,15742614.484880298,652106324.8180383,3556097125.3736315,0,25,3
Z2,7,1, 720,6872.0,0.018441,372647.904127,381776.0,1.0,2,6.2e-05,74529.580825,74529.580825,206651727.58482772,497050807.64038706,15742614.484880298,652106324.8180383,3556097125.3736315,0,25,3
Z3,0,1, 720,7080.0,1.082878,6538.132643,6536.0,1.0,2,6.2e-05,1307.626529,1307.626529,206651727.58482772,497050807.64038706,15742614.484880298,652106324.8180383,3556097125.3736315,0,25,3
Z3,1,1, 720,7080.0,0.019147,369770.721262,372624.0,1.0,2,6.2e-05,73954.144252,73954.144252,206651727.58482772,497050807.64038706,15742614.484880298,652106324.8180383,3556097125.3736315,0,25,3
