Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.196342, 50727.811676, 50816.000000, 1.000000, 2, 0.000061, 50727.811676, 50727.811676
Z2, 0, 1, 720, 8952.000000, 0.180391, 49625.535642, 49728.000000, 1.000000, 2, 0.000061, 24812.767821, 24812.767821
Z2, 1, 1, 720, 5424.000000, 0.053416, 101542.608956, 102336.000000, 1.000000, 2, 0.000061, 33847.536319, 33847.536319
Z2, 2, 1, 720, 7080.000000, 0.042216, 167708.925526, 168568.000000, 1.000000, 2, 0.000061, 41927.231381, 41927.231381
Z2, 3, 1, 720, 18976.000000, 0.064839, 292663.366184, 296496.000000, 1.000000, 2, 0.000061, 58532.673237, 58532.673237
Z2, 4, 1, 720, 8720.000000, 0.066358, 131408.420989, 132120.000000, 1.000000, 2, 0.000061, 26281.684198, 26281.684198
Z2, 5, 1, 720, 8336.000000, 0.049603, 168054.351551, 170120.000000, 1.000000, 2, 0.000061, 33610.870310, 33610.870310
Z2, 6, 1, 720, 6376.000000, 0.060032, 106210.021322, 106264.000000, 1.000000, 2, 0.000061, 21242.004264, 21242.004264
Z2, 7, 1, 720, 6872.000000, 0.038200, 179895.287958, 180840.000000, 1.000000, 2, 0.000061, 35979.057592, 35979.057592
Z3, 0, 1, 720, 7080.000000, 0.204047, 34697.888232, 34704.000000, 1.000000, 2, 0.000061, 6939.577646, 6939.577646
Z3, 1, 1, 720, 7080.000000, 0.050888, 139129.067757, 141600.000000, 1.000000, 2, 0.000061, 27825.813551, 27825.813551
Z3, 2, 1, 720, 5664.000000, 0.027774, 203931.734716, 209776.000000, 1.000000, 2, 0.000061, 40786.346943, 40786.346943
Z3, 3, 1, 720, 7080.000000, 0.039460, 179422.199696, 181536.000000, 1.000000, 2, 0.000061, 35884.439939, 35884.439939
Z3, 4, 1, 720, 7080.000000, 0.048987, 144528.140119, 147496.000000, 1.000000, 2, 0.000061, 28905.628024, 28905.628024
Z3, 5, 1, 720, 5664.000000, 0.050248, 112720.904315, 113280.000000, 1.000000, 2, 0.000061, 22544.180863, 22544.180863
Z3, 6, 1, 720, 7080.000000, 0.061556, 115017.220092, 116064.000000, 1.000000, 2, 0.000061, 23003.444018, 23003.444018
Z3, 7, 1, 720, 7080.000000, 0.049733, 142360.203487, 144488.000000, 1.000000, 2, 0.000061, 28472.040697, 28472.040697
Z3, 8, 1, 720, 5664.000000, 0.038932, 145484.434398, 149048.000000, 1.000000, 2, 0.000061, 29096.886880, 29096.886880
Z3, 9, 1, 720, 7080.000000, 0.052637, 134506.145867, 136152.000000, 1.000000, 2, 0.000061, 26901.229173, 26901.229173
Z3, 10, 1, 720, 12904.000000, 0.071968, 179301.911961, 181744.000000, 1.000000, 2, 0.000061, 35860.382392, 35860.382392
Z3, 11, 1, 720, 17344.000000, 0.067265, 257845.833643, 258864.000000, 1.000000, 2, 0.000061, 51569.166729, 51569.166729
Z3, 12, 1, 720, 16912.000000, 0.037277, 453684.577622, 457080.000000, 1.000000, 2, 0.000061, 90736.915524, 90736.915524
Z3, 13, 1, 720, 13240.000000, 0.062918, 210432.626593, 213544.000000, 1.000000, 2, 0.000061, 42086.525319, 42086.525319
Z3, 14, 1, 720, 28328.000000, 0.060413, 468905.699104, 472128.000000, 1.000000, 2, 0.000061, 93781.139821, 93781.139821
Z3, 15, 1, 720, 30528.000000, 0.047464, 643182.201247, 649528.000000, 1.000000, 2, 0.000061, 128636.440249, 128636.440249
Z3, 16, 1, 720, 16360.000000, 0.032916, 497022.724511, 511248.000000, 1.000000, 2, 0.000061, 99404.544902, 99404.544902
Z3, 17, 1, 720, 33216.000000, 0.060870, 545687.530803, 553600.000000, 1.000000, 2, 0.000061, 109137.506161, 109137.506161
Z3, 18, 1, 720, 28000.000000, 0.072330, 387114.613577, 388888.000000, 1.000000, 2, 0.000061, 77422.922715, 77422.922715
Z3, 19, 1, 720, 15744.000000, 0.073407, 214475.458744, 215664.000000, 1.000000, 2, 0.000061, 42895.091749, 42895.091749
Z3, 20, 1, 720, 16024.000000, 0.064443, 248653.849138, 250368.000000, 1.000000, 2, 0.000061, 49730.769828, 49730.769828
Z3, 21, 1, 720, 11576.000000, 0.043192, 268012.594925, 269208.000000, 1.000000, 2, 0.000061, 53602.518985, 53602.518985
Z3, 22, 1, 720, 10816.000000, 0.069901, 154733.122559, 156752.000000, 1.000000, 2, 0.000061, 30946.624512, 30946.624512
Z3, 23, 1, 720, 13224.000000, 0.047617, 277715.941785, 281360.000000, 1.000000, 2, 0.000061, 55543.188357, 55543.188357
Z3, 24, 1, 720, 17528.000000, 0.046930, 373492.435542, 381040.000000, 1.000000, 2, 0.000061, 74698.487108, 74698.487108
Z3, 25, 1, 720, 23824.000000, 0.047016, 506721.116216, 506888.000000, 1.000000, 2, 0.000061, 101344.223243, 101344.223243
Z3, 26, 1, 720, 11024.000000, 0.072371, 152326.208011, 153104.000000, 1.000000, 2, 0.000061, 30465.241602, 30465.241602
Z3, 27, 1, 720, 15112.000000, 0.034102, 443141.164741, 444464.000000, 1.000000, 2, 0.000061, 88628.232948, 88628.232948
