Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47209,21097.672054,21096.0,1.0,2,6e-05,21097.672054,21097.672054,854261.5320864001,2364782.5425775005,126468.1923978,2552445.9913598,17657656.0962708,150,0,0
Z2,0,1,720,8952.0,0.474813,18853.738209,18880.0,1.0,2,6e-05,9426.869104,9426.869104,854261.5320864001,2364782.5425775005,126468.1923978,2552445.9913598,17657656.0962708,150,0,0
Z2,1,1,720,5424.0,0.150908,35942.428499,36160.0,1.0,2,6e-05,11980.8095,11980.8095,854261.5320864001,2364782.5425775005,126468.1923978,2552445.9913598,17657656.0962708,150,0,0
Z2,2,1,720,7080.0,0.150982,46893.007113,47200.0,1.0,2,6e-05,11723.251778,11723.251778,854261.5320864001,2364782.5425775005,126468.1923978,2552445.9913598,17657656.0962708,150,0,0
Z2,3,1,720,18976.0,0.151091,125593.185564,125664.0,1.0,2,6e-05,25118.637113,25118.637113,854261.5320864001,2364782.5425775005,126468.1923978,2552445.9913598,17657656.0962708,150,0,0
Z2,4,1,720,8720.0,0.150996,57749.874169,58128.0,1.0,2,6e-05,11549.974834,11549.974834,854261.5320864001,2364782.5425775005,126468.1923978,2552445.9913598,17657656.0962708,150,0,0
Z2,5,1,720,8336.0,0.150968,55216.999629,55568.0,1.0,2,6e-05,11043.399926,11043.399926,854261.5320864001,2364782.5425775005,126468.1923978,2552445.9913598,17657656.0962708,150,0,0
Z2,6,1,720,6376.0,0.150976,42231.877914,42504.0,1.0,2,6e-05,8446.375583,8446.375583,854261.5320864001,2364782.5425775005,126468.1923978,2552445.9913598,17657656.0962708,150,0,0
Z2,7,1,720,6872.0,0.150931,45530.739212,45808.0,1.0,2,6e-05,9106.147842,9106.147842,854261.5320864001,2364782.5425775005,126468.1923978,2552445.9913598,17657656.0962708,150,0,0
Z3,0,1,720,7080.0,0.474013,14936.299215,14936.0,1.0,2,6e-05,2987.259843,2987.259843,854261.5320864001,2364782.5425775005,126468.1923978,2552445.9913598,17657656.0962708,150,0,0
Z3,1,1,720,7080.0,0.150992,46889.901452,47200.0,1.0,2,6e-05,9377.98029,9377.98029,854261.5320864001,2364782.5425775005,126468.1923978,2552445.9913598,17657656.0962708,150,0,0
Z3,2,1,720,5664.0,0.150978,37515.399595,37760.0,1.0,2,6e-05,7503.079919,7503.079919,854261.5320864001,2364782.5425775005,126468.1923978,2552445.9913598,17657656.0962708,150,0,0
Z3,3,1,720,7080.0,0.150969,46897.045089,47200.0,1.0,2,6e-05,9379.409018,9379.409018,854261.5320864001,2364782.5425775005,126468.1923978,2552445.9913598,17657656.0962708,150,0,0
Z3,4,1,720,7080.0,0.150983,46892.696529,47200.0,1.0,2,6e-05,9378.539306,9378.539306,854261.5320864001,2364782.5425775005,126468.1923978,2552445.9913598,17657656.0962708,150,0,0
Z3,5,1,720,5664.0,0.150985,37513.660297,37760.0,1.0,2,6e-05,7502.732059,7502.732059,854261.5320864001,2364782.5425775005,126468.1923978,2552445.9913598,17657656.0962708,150,0,0
Z3,6,1,720,7080.0,0.15098,46893.628295,47200.0,1.0,2,6e-05,9378.725659,9378.725659,854261.5320864001,2364782.5425775005,126468.1923978,2552445.9913598,17657656.0962708,150,0,0
Z3,7,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6e-05,9377.172941,9377.172941,854261.5320864001,2364782.5425775005,126468.1923978,2552445.9913598,17657656.0962708,150,0,0
Z3,8,1,720,5664.0,0.150928,37527.827838,37760.0,1.0,2,6e-05,7505.565568,7505.565568,854261.5320864001,2364782.5425775005,126468.1923978,2552445.9913598,17657656.0962708,150,0,0
Z3,9,1,720,7080.0,0.151018,46881.828656,46880.0,1.0,2,6e-05,9376.365731,9376.365731,854261.5320864001,2364782.5425775005,126468.1923978,2552445.9913598,17657656.0962708,150,0,0
Z3,10,1,720,12904.0,0.151073,85415.659979,85456.0,1.0,2,6e-05,17083.131996,17083.131996,854261.5320864001,2364782.5425775005,126468.1923978,2552445.9913598,17657656.0962708,150,0,0
Z3,11,1,720,17344.0,0.150965,114887.556718,115624.0,1.0,2,6e-05,22977.511344,22977.511344,854261.5320864001,2364782.5425775005,126468.1923978,2552445.9913598,17657656.0962708,150,0,0
Z3,12,1,720,16912.0,0.151047,111965.14992,112000.0,1.0,2,6e-05,22393.029984,22393.029984,854261.5320864001,2364782.5425775005,126468.1923978,2552445.9913598,17657656.0962708,150,0,0
Z3,13,1,720,13240.0,0.151011,87675.732231,87680.0,1.0,2,6e-05,17535.146446,17535.146446,854261.5320864001,2364782.5425775005,126468.1923978,2552445.9913598,17657656.0962708,150,0,0
Z3,14,1,720,28328.0,0.151135,187435.074602,187600.0,1.0,2,6e-05,37487.01492,37487.01492,854261.5320864001,2364782.5425775005,126468.1923978,2552445.9913598,17657656.0962708,150,0,0
Z3,15,1,720,30528.0,0.151118,202014.319935,202168.0,1.0,2,6e-05,40402.863987,40402.863987,854261.5320864001,2364782.5425775005,126468.1923978,2552445.9913598,17657656.0962708,150,0,0
Z3,16,1,720,16360.0,0.151076,108289.867352,108344.0,1.0,2,6e-05,21657.97347,21657.97347,854261.5320864001,2364782.5425775005,126468.1923978,2552445.9913598,17657656.0962708,150,0,0
