Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472090, 21097.672054, 21096.000000, 1.000000, 2, 0.000060, 21097.672054, 21097.672054
Z2, 0, 1, 720, 8952.000000, 0.474813, 18853.738209, 18880.000000, 1.000000, 2, 0.000060, 9426.869104, 9426.869104
Z2, 1, 1, 720, 5424.000000, 0.150908, 35942.428499, 36160.000000, 1.000000, 2, 0.000060, 11980.809500, 11980.809500
Z2, 2, 1, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 0.000060, 11723.251778, 11723.251778
Z2, 3, 1, 720, 18976.000000, 0.151091, 125593.185564, 125664.000000, 1.000000, 2, 0.000060, 25118.637113, 25118.637113
Z2, 4, 1, 720, 8720.000000, 0.150996, 57749.874169, 58128.000000, 1.000000, 2, 0.000060, 11549.974834, 11549.974834
Z2, 5, 1, 720, 8336.000000, 0.150968, 55216.999629, 55568.000000, 1.000000, 2, 0.000060, 11043.399926, 11043.399926
Z2, 6, 1, 720, 6376.000000, 0.150976, 42231.877914, 42504.000000, 1.000000, 2, 0.000060, 8446.375583, 8446.375583
Z2, 7, 1, 720, 6872.000000, 0.150931, 45530.739212, 45808.000000, 1.000000, 2, 0.000060, 9106.147842, 9106.147842
Z3, 0, 1, 720, 7080.000000, 0.474013, 14936.299215, 14936.000000, 1.000000, 2, 0.000060, 2987.259843, 2987.259843
Z3, 1, 1, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 0.000060, 9377.980290, 9377.980290
Z3, 2, 1, 720, 5664.000000, 0.150978, 37515.399595, 37760.000000, 1.000000, 2, 0.000060, 7503.079919, 7503.079919
Z3, 3, 1, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 0.000060, 9379.409018, 9379.409018
Z3, 4, 1, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 0.000060, 9378.539306, 9378.539306
Z3, 5, 1, 720, 5664.000000, 0.150985, 37513.660297, 37760.000000, 1.000000, 2, 0.000060, 7502.732059, 7502.732059
Z3, 6, 1, 720, 7080.000000, 0.150980, 46893.628295, 47200.000000, 1.000000, 2, 0.000060, 9378.725659, 9378.725659
Z3, 7, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000060, 9377.172941, 9377.172941
Z3, 8, 1, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 0.000060, 7505.565568, 7505.565568
Z3, 9, 1, 720, 7080.000000, 0.151018, 46881.828656, 46880.000000, 1.000000, 2, 0.000060, 9376.365731, 9376.365731
Z3, 10, 1, 720, 12904.000000, 0.151073, 85415.659979, 85456.000000, 1.000000, 2, 0.000060, 17083.131996, 17083.131996
