Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.032080, 310473.815461, 311248.000000, 1.000000, 2, 0.000062, 310473.815461, 310473.815461
Z2, 0, 1, 720, 8952.000000, 0.061795, 144866.089489, 146752.000000, 1.000000, 2, 0.000062, 72433.044745, 72433.044745
Z2, 1, 1, 720, 5424.000000, 0.013889, 390524.875801, 417224.000000, 1.000000, 2, 0.000062, 130174.958600, 130174.958600
Z2, 2, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000062, 1926006.528836, 1926006.528836
Z2, 3, 1, 720, 18976.000000, 0.001098, 17282331.511840, 18976000.000000, 1.000000, 2, 0.000062, 3456466.302368, 3456466.302368
Z2, 4, 1, 720, 8720.000000, 0.019154, 455257.387491, 458944.000000, 1.000000, 2, 0.000062, 91051.477498, 91051.477498
Z2, 5, 1, 720, 8336.000000, 0.019995, 416904.226057, 438736.000000, 1.000000, 2, 0.000062, 83380.845211, 83380.845211
Z2, 6, 1, 720, 6376.000000, 0.000958, 6655532.359081, 6376000.000000, 1.000000, 2, 0.000062, 1331106.471816, 1331106.471816
Z2, 7, 1, 720, 6872.000000, 0.000900, 7635555.555556, 6872000.000000, 1.000000, 2, 0.000062, 1527111.111111, 1527111.111111
Z3, 0, 1, 720, 7080.000000, 0.042997, 164662.650883, 168568.000000, 1.000000, 2, 0.000062, 32932.530177, 32932.530177
Z3, 1, 1, 720, 7080.000000, 0.021462, 329885.378809, 337136.000000, 1.000000, 2, 0.000062, 65977.075762, 65977.075762
Z3, 2, 1, 720, 5664.000000, 0.025241, 224396.814706, 226560.000000, 1.000000, 2, 0.000062, 44879.362941, 44879.362941
Z3, 3, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000062, 1728937.728938, 1728937.728938
Z3, 4, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000062, 1576837.416481, 1576837.416481
Z3, 5, 1, 720, 5664.000000, 0.000964, 5875518.672199, 5664000.000000, 1.000000, 2, 0.000062, 1175103.734440, 1175103.734440
Z3, 6, 1, 720, 7080.000000, 0.009304, 760963.026655, 786664.000000, 1.000000, 2, 0.000062, 152192.605331, 152192.605331
Z3, 7, 1, 720, 7080.000000, 0.015339, 461568.550753, 472000.000000, 1.000000, 2, 0.000062, 92313.710151, 92313.710151
