Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.041078,242465.553338,242920.0,1.0,2,6.5e-05,242465.553338,242465.553338,298942999.11713505,609060216.5535843,16572409.951298002,957807707.1707549,4058979881.5352473,0,25,3
Z2,0,1, 720,8952.0,0.045767,195599.449385,198928.0,1.0,2,6.5e-05,97799.724692,97799.724692,298942999.11713505,609060216.5535843,16572409.951298002,957807707.1707549,4058979881.5352473,0,25,3
Z2,1,1, 720,5424.0,0.012022,451172.849775,452000.0,1.0,2,6.5e-05,150390.949925,150390.949925,298942999.11713505,609060216.5535843,16572409.951298002,957807707.1707549,4058979881.5352473,0,25,3
Z2,2,1, 720,7080.0,0.000803,8816936.488169,7080000.0,1.0,2,6.5e-05,2204234.122042,2204234.122042,298942999.11713505,609060216.5535843,16572409.951298002,957807707.1707549,4058979881.5352473,0,25,3
Z2,3,1, 720,18976.0,0.000811,23398273.736128,18976000.0,1.0,2,6.5e-05,4679654.747226,4679654.747226,298942999.11713505,609060216.5535843,16572409.951298002,957807707.1707549,4058979881.5352473,0,25,3
Z2,4,1, 720,8720.0,0.025237,345524.428419,348800.0,1.0,2,6.5e-05,69104.885684,69104.885684,298942999.11713505,609060216.5535843,16572409.951298002,957807707.1707549,4058979881.5352473,0,25,3
Z2,5,1, 720,8336.0,0.000903,9231450.719823,8336000.0,1.0,2,6.5e-05,1846290.143965,1846290.143965,298942999.11713505,609060216.5535843,16572409.951298002,957807707.1707549,4058979881.5352473,0,25,3
Z2,6,1, 720,6376.0,0.024998,255060.404832,265664.0,1.0,2,6.5e-05,51012.080966,51012.080966,298942999.11713505,609060216.5535843,16572409.951298002,957807707.1707549,4058979881.5352473,0,25,3
Z2,7,1, 720,6872.0,0.000838,8200477.326969,6872000.0,1.0,2,6.5e-05,1640095.465394,1640095.465394,298942999.11713505,609060216.5535843,16572409.951298002,957807707.1707549,4058979881.5352473,0,25,3
Z3,0,1, 720,7080.0,0.025643,276098.740397,283200.0,1.0,2,6.5e-05,55219.748079,55219.748079,298942999.11713505,609060216.5535843,16572409.951298002,957807707.1707549,4058979881.5352473,0,25,3
