Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.209206,47608.577192,47648.0,1.0,2,6.6e-05,47608.577192,47608.577192,9332336.7382685,24126509.8809939,1222285.184966,28255790.362641,176197521.789895,50,25,0
Z2,0,1,720,8952.0,0.183654,48743.833513,48912.0,1.0,2,6.6e-05,24371.916757,24371.916757,9332336.7382685,24126509.8809939,1222285.184966,28255790.362641,176197521.789895,50,25,0
Z2,1,1,720,5424.0,0.053758,100896.610737,102336.0,1.0,2,6.6e-05,33632.203579,33632.203579,9332336.7382685,24126509.8809939,1222285.184966,28255790.362641,176197521.789895,50,25,0
Z2,2,1,720,7080.0,0.035559,199105.711634,202280.0,1.0,2,6.6e-05,49776.427909,49776.427909,9332336.7382685,24126509.8809939,1222285.184966,28255790.362641,176197521.789895,50,25,0
Z2,3,1,720,18976.0,0.069766,271994.954562,275008.0,1.0,2,6.6e-05,54398.990912,54398.990912,9332336.7382685,24126509.8809939,1222285.184966,28255790.362641,176197521.789895,50,25,0
Z2,4,1,720,8720.0,0.046255,188520.159983,189560.0,1.0,2,6.6e-05,37704.031997,37704.031997,9332336.7382685,24126509.8809939,1222285.184966,28255790.362641,176197521.789895,50,25,0
Z2,5,1,720,8336.0,0.03076,271001.30039,277864.0,1.0,2,6.6e-05,54200.260078,54200.260078,9332336.7382685,24126509.8809939,1222285.184966,28255790.362641,176197521.789895,50,25,0
Z2,6,1,720,6376.0,0.043507,146551.129703,148272.0,1.0,2,6.6e-05,29310.225941,29310.225941,9332336.7382685,24126509.8809939,1222285.184966,28255790.362641,176197521.789895,50,25,0
Z2,7,1,720,6872.0,0.057173,120196.596295,120560.0,1.0,2,6.6e-05,24039.319259,24039.319259,9332336.7382685,24126509.8809939,1222285.184966,28255790.362641,176197521.789895,50,25,0
Z3,0,1,720,7080.0,0.175794,40274.412096,40456.0,1.0,2,6.6e-05,8054.882419,8054.882419,9332336.7382685,24126509.8809939,1222285.184966,28255790.362641,176197521.789895,50,25,0
Z3,1,1,720,7080.0,0.025882,273549.184762,283200.0,1.0,2,6.6e-05,54709.836952,54709.836952,9332336.7382685,24126509.8809939,1222285.184966,28255790.362641,176197521.789895,50,25,0
Z3,2,1,720,5664.0,0.037612,150590.237158,153080.0,1.0,2,6.6e-05,30118.047432,30118.047432,9332336.7382685,24126509.8809939,1222285.184966,28255790.362641,176197521.789895,50,25,0
Z3,3,1,720,7080.0,0.033149,213581.103502,214544.0,1.0,2,6.6e-05,42716.2207,42716.2207,9332336.7382685,24126509.8809939,1222285.184966,28255790.362641,176197521.789895,50,25,0
Z3,4,1,720,7080.0,0.065485,108116.362526,108920.0,1.0,2,6.6e-05,21623.272505,21623.272505,9332336.7382685,24126509.8809939,1222285.184966,28255790.362641,176197521.789895,50,25,0
Z3,5,1,720,5664.0,0.040058,141394.977283,141600.0,1.0,2,6.6e-05,28278.995457,28278.995457,9332336.7382685,24126509.8809939,1222285.184966,28255790.362641,176197521.789895,50,25,0
Z3,6,1,720,7080.0,0.026366,268527.649245,272304.0,1.0,2,6.6e-05,53705.529849,53705.529849,9332336.7382685,24126509.8809939,1222285.184966,28255790.362641,176197521.789895,50,25,0
Z3,7,1,720,7080.0,0.065283,108450.898396,108920.0,1.0,2,6.6e-05,21690.179679,21690.179679,9332336.7382685,24126509.8809939,1222285.184966,28255790.362641,176197521.789895,50,25,0
Z3,8,1,720,5664.0,0.065086,87023.322988,87136.0,1.0,2,6.6e-05,17404.664598,17404.664598,9332336.7382685,24126509.8809939,1222285.184966,28255790.362641,176197521.789895,50,25,0
Z3,9,1,720,7080.0,0.034609,204571.06533,208232.0,1.0,2,6.6e-05,40914.213066,40914.213066,9332336.7382685,24126509.8809939,1222285.184966,28255790.362641,176197521.789895,50,25,0
Z3,10,1,720,12904.0,0.041187,313302.741156,314728.0,1.0,2,6.6e-05,62660.548231,62660.548231,9332336.7382685,24126509.8809939,1222285.184966,28255790.362641,176197521.789895,50,25,0
Z3,11,1,720,17344.0,0.048384,358465.608466,361328.0,1.0,2,6.6e-05,71693.121693,71693.121693,9332336.7382685,24126509.8809939,1222285.184966,28255790.362641,176197521.789895,50,25,0
Z3,12,1,720,16912.0,0.062686,269789.107616,272768.0,1.0,2,6.6e-05,53957.821523,53957.821523,9332336.7382685,24126509.8809939,1222285.184966,28255790.362641,176197521.789895,50,25,0
Z3,13,1,720,13240.0,0.03187,415437.71572,427096.0,1.0,2,6.6e-05,83087.543144,83087.543144,9332336.7382685,24126509.8809939,1222285.184966,28255790.362641,176197521.789895,50,25,0
Z3,14,1,720,28328.0,0.062909,450301.228759,456896.0,1.0,2,6.6e-05,90060.245752,90060.245752,9332336.7382685,24126509.8809939,1222285.184966,28255790.362641,176197521.789895,50,25,0
Z3,15,1,720,30528.0,0.069718,437878.309762,442432.0,1.0,2,6.6e-05,87575.661952,87575.661952,9332336.7382685,24126509.8809939,1222285.184966,28255790.362641,176197521.789895,50,25,0
Z3,16,1,720,16360.0,0.02623,623713.305376,629224.0,1.0,2,6.6e-05,124742.661075,124742.661075,9332336.7382685,24126509.8809939,1222285.184966,28255790.362641,176197521.789895,50,25,0
Z3,17,1,720,33216.0,0.044026,754463.271703,754904.0,1.0,2,6.6e-05,150892.654341,150892.654341,9332336.7382685,24126509.8809939,1222285.184966,28255790.362641,176197521.789895,50,25,0
Z3,18,1,720,28000.0,0.052902,529280.556501,538456.0,1.0,2,6.6e-05,105856.1113,105856.1113,9332336.7382685,24126509.8809939,1222285.184966,28255790.362641,176197521.789895,50,25,0
Z3,19,1,720,15744.0,0.035662,441478.324267,449824.0,1.0,2,6.6e-05,88295.664853,88295.664853,9332336.7382685,24126509.8809939,1222285.184966,28255790.362641,176197521.789895,50,25,0
Z3,20,1,720,16024.0,0.038703,414024.752603,421680.0,1.0,2,6.6e-05,82804.950521,82804.950521,9332336.7382685,24126509.8809939,1222285.184966,28255790.362641,176197521.789895,50,25,0
Z3,21,1,720,11576.0,0.032286,358545.499597,361744.0,1.0,2,6.6e-05,71709.099919,71709.099919,9332336.7382685,24126509.8809939,1222285.184966,28255790.362641,176197521.789895,50,25,0
Z3,22,1,720,10816.0,0.066181,163430.591862,163872.0,1.0,2,6.6e-05,32686.118372,32686.118372,9332336.7382685,24126509.8809939,1222285.184966,28255790.362641,176197521.789895,50,25,0
Z3,23,1,720,13224.0,0.02982,443460.764588,456000.0,1.0,2,6.6e-05,88692.152918,88692.152918,9332336.7382685,24126509.8809939,1222285.184966,28255790.362641,176197521.789895,50,25,0
