Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.446831,22290.306626,22328.0,1.0,2,6.6e-05,22290.306626,22290.306626,859762.8275915,2342182.3130831,125808.11913440001,2572323.8139914,17396518.6689074,150,25,0
Z2,0,1,720,8952.0,0.531965,16828.174786,16856.0,1.0,2,6.6e-05,8414.087393,8414.087393,859762.8275915,2342182.3130831,125808.11913440001,2572323.8139914,17396518.6689074,150,25,0
Z2,1,1,720,5424.0,0.136733,39668.551118,39880.0,1.0,2,6.6e-05,13222.850373,13222.850373,859762.8275915,2342182.3130831,125808.11913440001,2572323.8139914,17396518.6689074,150,25,0
Z2,2,1,720,7080.0,0.155224,45611.503376,45672.0,1.0,2,6.6e-05,11402.875844,11402.875844,859762.8275915,2342182.3130831,125808.11913440001,2572323.8139914,17396518.6689074,150,25,0
Z2,3,1,720,18976.0,0.129795,146199.776571,147096.0,1.0,2,6.6e-05,29239.955314,29239.955314,859762.8275915,2342182.3130831,125808.11913440001,2572323.8139914,17396518.6689074,150,25,0
Z2,4,1,720,8720.0,0.168336,51801.159586,51904.0,1.0,2,6.6e-05,10360.231917,10360.231917,859762.8275915,2342182.3130831,125808.11913440001,2572323.8139914,17396518.6689074,150,25,0
Z2,5,1,720,8336.0,0.162751,51219.347347,51456.0,1.0,2,6.6e-05,10243.869469,10243.869469,859762.8275915,2342182.3130831,125808.11913440001,2572323.8139914,17396518.6689074,150,25,0
Z2,6,1,720,6376.0,0.15066,42320.456657,42504.0,1.0,2,6.6e-05,8464.091331,8464.091331,859762.8275915,2342182.3130831,125808.11913440001,2572323.8139914,17396518.6689074,150,25,0
Z2,7,1,720,6872.0,0.153144,44872.799457,44912.0,1.0,2,6.6e-05,8974.559891,8974.559891,859762.8275915,2342182.3130831,125808.11913440001,2572323.8139914,17396518.6689074,150,25,0
Z3,0,1,720,7080.0,0.498903,14191.135351,14216.0,1.0,2,6.6e-05,2838.22707,2838.22707,859762.8275915,2342182.3130831,125808.11913440001,2572323.8139914,17396518.6689074,150,25,0
