Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020530, 485143.692158, 498000.000000, 1.000000, 2, 0.000067, 485143.692158, 485143.692158
Z2, 0, 1, 720, 8952.000000, 0.022988, 389420.567252, 406904.000000, 1.000000, 2, 0.000067, 194710.283626, 194710.283626
Z2, 1, 1, 720, 5424.000000, 0.000831, 6527075.812274, 5424000.000000, 1.000000, 2, 0.000067, 2175691.937425, 2175691.937425
Z2, 2, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000067, 2075029.308324, 2075029.308324
Z2, 3, 1, 720, 18976.000000, 0.000875, 21686857.142857, 18976000.000000, 1.000000, 2, 0.000067, 4337371.428571, 4337371.428571
Z2, 4, 1, 720, 8720.000000, 0.000845, 10319526.627219, 8720000.000000, 1.000000, 2, 0.000067, 2063905.325444, 2063905.325444
Z2, 5, 1, 720, 8336.000000, 0.000863, 9659327.925840, 8336000.000000, 1.000000, 2, 0.000067, 1931865.585168, 1931865.585168
Z2, 6, 1, 720, 6376.000000, 0.000858, 7431235.431235, 6376000.000000, 1.000000, 2, 0.000067, 1486247.086247, 1486247.086247
Z2, 7, 1, 720, 6872.000000, 0.000892, 7704035.874439, 6872000.000000, 1.000000, 2, 0.000067, 1540807.174888, 1540807.174888
Z3, 0, 1, 720, 7080.000000, 0.023954, 295566.502463, 307824.000000, 1.000000, 2, 0.000067, 59113.300493, 59113.300493
Z3, 1, 1, 720, 7080.000000, 0.000915, 7737704.918033, 7080000.000000, 1.000000, 2, 0.000067, 1547540.983607, 1547540.983607
Z3, 2, 1, 720, 5664.000000, 0.000861, 6578397.212544, 5664000.000000, 1.000000, 2, 0.000067, 1315679.442509, 1315679.442509
Z3, 3, 1, 720, 7080.000000, 0.207734, 34082.047233, 34200.000000, 1.000000, 2, 0.000067, 6816.409447, 6816.409447
Z3, 4, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000067, 1689737.470167, 1689737.470167
Z3, 5, 1, 720, 5664.000000, 0.000890, 6364044.943820, 5664000.000000, 1.000000, 2, 0.000067, 1272808.988764, 1272808.988764
Z3, 6, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000067, 1540805.223069, 1540805.223069
Z3, 7, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000067, 1803821.656051, 1803821.656051
Z3, 8, 1, 720, 5664.000000, 0.000792, 7151515.151515, 5664000.000000, 1.000000, 2, 0.000067, 1430303.030303, 1430303.030303
Z3, 9, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000067, 1697841.726619, 1697841.726619
Z3, 10, 1, 720, 12904.000000, 0.000885, 14580790.960452, 12904000.000000, 1.000000, 2, 0.000067, 2916158.192090, 2916158.192090
Z3, 11, 1, 720, 17344.000000, 0.000830, 20896385.542169, 17344000.000000, 1.000000, 2, 0.000067, 4179277.108434, 4179277.108434
